2009-09-25,55.22,57.14,54.95,56.52,5507598.0,90634384.0
2009-09-28,56.83,57.79,55.97,56.28,4686743.0,78062368.0
2009-09-29,56.31,56.42,54.43,55.9,2970525.0,48184208.0
2009-09-30,55.97,56.76,55.32,56.42,2237498.0,36559416.0
2009-10-09,57.0,59.98,56.93,59.22,6861101.0,118239704.0
2009-10-12,59.57,62.24,59.22,60.83,6736616.0,120010232.0
2009-10-13,60.28,61.31,59.87,61.24,2717432.0,48122896.0
2009-10-14,60.59,61.11,59.33,59.53,3217677.0,56685464.0
2009-10-15,59.57,60.9,59.46,60.08,2558155.0,44983236.0
2009-10-16,59.57,60.46,58.13,59.74,2686136.0,46329004.0
2009-10-19,59.22,61.28,58.88,60.56,2347786.0,41294436.0
2009-10-20,60.59,61.28,59.4,60.25,4574822.0,80236128.0
2009-10-21,60.18,62.99,59.29,61.79,3066444.0,54983228.0
2009-10-22,61.83,62.51,60.94,62.1,1984387.0,35819904.0
2009-10-23,62.3,63.5,61.55,62.17,1772185.0,32533580.0
2009-10-26,62.06,66.04,61.69,65.52,5155127.0,97386632.0
2009-10-27,64.26,66.72,63.06,64.43,2552816.0,48370692.0
2009-10-28,63.5,67.06,63.5,66.65,2850358.0,54978576.0
2009-10-29,65.62,70.18,65.18,67.44,6627815.0,132529064.0
2009-10-30,68.12,73.29,67.2,70.52,4715104.0,96702832.0
2009-11-02,69.87,73.53,69.53,72.92,3465447.0,72669784.0
2009-11-03,73.22,75.31,71.55,74.97,3526767.0,75389104.0
2009-11-04,74.63,75.28,72.92,74.59,2910412.0,62919844.0
2009-11-05,74.05,75.66,71.96,74.73,2432171.0,52231304.0
2009-11-06,74.8,76.34,71.48,71.89,6645848.0,143005856.0
2009-11-09,71.79,74.49,71.03,72.58,2151486.0,45722552.0
2009-11-10,73.19,73.26,71.86,72.33,2854260.0,60263840.0
2009-11-11,72.37,74.29,71.89,72.44,2093369.0,44624060.0
2009-11-12,72.51,75.07,72.44,73.57,2719924.0,58803528.0
2009-11-13,73.6,79.05,73.57,76.34,4309898.0,96754776.0
2009-11-16,76.82,79.05,75.83,76.34,3240011.0,73157448.0
2009-11-17,76.41,77.2,74.83,75.04,1650824.0,36451760.0
2009-11-18,74.46,79.01,74.46,76.0,4148822.0,92991064.0
2009-11-19,75.96,78.33,75.35,77.71,2150994.0,47979380.0
2009-11-20,77.68,79.76,77.03,78.09,2077546.0,47526564.0
2009-11-23,78.05,79.01,77.09,78.77,2359551.0,54065940.0
2009-11-24,78.91,83.26,77.03,78.74,4576515.0,107365016.0
2009-11-25,79.08,81.13,76.07,80.72,1712369.0,39575904.0
2009-11-26,80.79,83.22,76.34,76.41,2438791.0,56907984.0
2009-11-27,76.34,77.95,73.84,75.28,1732169.0,38271988.0
2009-11-30,76.34,78.57,74.94,78.22,2302433.0,51740256.0
2009-12-01,78.26,82.09,75.35,81.24,2809924.0,65408552.0
2009-12-02,81.3,84.9,81.3,83.87,4958266.0,120594280.0
2009-12-03,83.87,84.49,81.44,82.5,3073575.0,74690120.0
2009-12-04,82.33,82.81,77.5,79.9,2488254.0,58065540.0
2009-12-07,79.9,81.13,78.43,80.45,2016887.0,46756024.0
2009-12-08,79.87,83.46,79.76,83.19,3121674.0,74635432.0
2009-12-09,81.54,86.51,80.45,84.49,4121615.0,102132320.0
2009-12-10,84.56,86.27,81.75,83.87,1879315.0,45664540.0
2009-12-11,83.87,85.55,82.16,84.56,2141616.0,52309908.0
2009-12-14,84.04,86.1,81.78,85.24,2136804.0,52761948.0
2009-12-15,85.48,87.64,85.24,85.58,1528740.0,38704920.0
2009-12-16,85.58,85.96,82.71,83.08,1596753.0,39189736.0
2009-12-17,83.08,84.08,79.08,79.76,1744416.0,41237552.0
2009-12-18,79.76,81.78,78.26,80.58,2273630.0,52904500.0
2009-12-21,80.58,86.78,80.58,85.96,4651518.0,114657888.0
2009-12-22,85.86,87.47,83.87,85.58,2268150.0,56827644.0
2009-12-23,85.58,91.54,84.59,90.0,2970312.0,76743184.0
2009-12-24,90.03,90.96,88.53,90.34,2425525.0,63835168.0
2009-12-25,90.34,91.68,87.98,87.98,2168519.0,56912592.0
2009-12-28,86.95,90.03,86.06,90.03,3433028.0,87517712.0
2009-12-29,89.04,90.24,87.81,89.59,2392873.0,62216776.0
2009-12-30,89.56,89.56,87.12,88.32,2299543.0,59168044.0
2009-12-31,88.6,90.72,87.74,90.31,3172013.0,83127152.0
2010-01-04,90.72,91.2,86.17,86.41,4498130.0,114797456.0
2010-01-05,86.41,87.57,84.21,85.24,4676342.0,116703464.0
2010-01-06,84.76,87.47,83.53,86.2,5840887.0,145463905.0
2010-01-07,85.58,86.1,80.96,82.5,4297053.0,103822872.0
2010-01-08,81.47,84.25,80.52,83.46,3501185.0,84680384.0
2010-01-11,83.87,86.13,81.48,85.0,3338136.0,81988176.0
2010-01-12,85.52,89.01,83.97,88.39,4032881.0,103111409.0
2010-01-13,85.58,88.9,85.41,87.84,2991999.0,76963296.0
2010-01-14,87.84,90.38,86.95,90.07,2785132.0,72354232.0
2010-01-15,90.55,91.88,89.42,90.79,2473092.0,65412512.0
2010-01-18,89.69,93.8,89.69,93.15,2929024.0,79006704.0
2010-01-19,93.11,94.07,89.73,90.96,2253733.0,60562584.0
2010-01-20,91.57,91.57,86.27,86.3,2479729.0,64563200.0
2010-01-21,85.62,89.83,85.62,88.12,1084455.0,27820122.0
2010-01-22,87.67,87.94,82.71,84.21,1522596.0,37568512.0
2010-01-25,83.77,86.54,82.84,85.34,762711.0,19027992.0
2010-01-26,85.34,86.27,83.02,84.9,961441.0,23714010.0
2010-01-27,84.73,85.24,82.16,82.54,1452044.0,35415468.0
2010-01-28,82.64,86.78,81.54,84.9,2476709.0,61639360.0
2010-01-29,84.28,89.25,84.28,85.75,1699168.0,43240892.0
2010-02-01,85.96,89.31,85.96,89.08,2198016.0,56717124.0
2010-02-02,89.11,91.68,87.84,89.35,1581143.0,41627008.0
2010-02-03,90.48,90.48,85.0,88.97,1065677.0,27370024.0
2010-02-04,88.6,90.2,87.4,88.49,770042.0,20094232.0
2010-02-05,86.41,87.26,84.83,85.58,989735.0,24800708.0
2010-02-08,85.52,85.93,84.56,85.31,372278.0,9276194.0
2010-02-09,85.31,86.51,84.93,85.58,306949.0,7702502.0
2010-02-10,85.58,87.36,85.58,86.37,217483.0,5482750.0
2010-02-11,86.82,89.35,86.44,88.32,653687.0,16854736.0
2010-02-12,88.84,90.1,88.32,89.38,762646.0,19921858.0
2010-02-22,89.62,91.51,89.01,90.1,791838.0,20864986.0
2010-02-23,90.31,95.41,89.25,93.87,2769569.0,75121624.0
2010-02-24,93.87,102.67,93.66,99.58,4162911.0,119565816.0
2010-02-25,99.79,100.82,98.25,100.65,2666239.0,77593352.0
2010-02-26,100.58,101.5,99.11,100.13,1413506.0,41604764.0
2010-03-01,100.13,104.58,98.63,101.06,2563233.0,76361960.0
2010-03-02,101.16,101.57,98.56,99.34,1163324.0,34001632.0
2010-03-03,98.18,100.85,98.18,99.79,836387.0,24354570.0
2010-03-04,99.86,99.96,95.17,95.85,1302001.0,37191244.0
2010-03-05,95.85,99.62,95.17,98.76,777176.0,22305278.0
2010-03-08,98.93,100.61,98.45,98.87,274195.0,7971142.0
2010-03-09,98.9,99.96,97.63,99.28,250165.0,7202528.0
2010-03-10,99.28,99.28,96.88,97.33,318661.0,9099956.0
2010-03-11,97.22,97.87,95.48,95.85,559829.0,15743836.0
2010-03-12,95.85,97.7,95.27,95.92,576277.0,16266288.0
2010-03-15,95.68,98.22,92.6,95.85,1006837.0,28088760.0
2010-03-16,96.54,99.55,96.2,99.28,1418260.0,40621072.0
2010-03-17,100.23,101.33,98.59,100.95,752300.0,22051750.0
2010-03-18,101.47,101.47,98.59,100.13,471985.0,13697083.0
2010-03-19,99.96,99.96,98.18,98.93,505754.0,14606245.0
2010-03-22,99.72,100.99,97.74,99.11,498563.0,14419019.0
2010-03-23,98.52,99.58,96.88,99.04,772198.0,22242780.0
2010-03-24,97.6,101.4,97.6,101.16,1430094.0,41734384.0
2010-03-25,101.19,103.9,100.65,101.3,1646226.0,49322132.0
2010-03-26,101.16,103.39,95.58,102.25,1617259.0,48285892.0
2010-03-29,100.3,105.71,100.3,102.53,1103225.0,33390602.0
2010-03-30,102.56,105.44,101.5,104.89,1190623.0,35964868.0
2010-03-31,103.66,108.9,103.66,108.25,1902400.0,59458264.0
2010-04-01,108.31,111.87,108.18,111.26,1652063.0,53320572.0
2010-04-02,110.92,115.02,110.92,114.85,3105111.0,103161368.0
2010-04-06,114.89,114.89,110.98,111.26,1277124.0,41964940.0
2010-04-07,110.57,114.68,108.69,114.51,1376207.0,45480168.0
2010-04-08,114.0,119.41,113.38,119.41,1619236.0,55695652.0
2010-04-09,127.76,131.35,122.11,128.24,6958184.0,263560976.0
2010-04-12,125.7,135.39,125.64,132.76,4428084.0,169562992.0
2010-04-13,130.87,134.88,125.29,132.48,3338800.0,124850704.0
2010-04-14,130.09,134.54,127.72,133.48,1249744.0,48293968.0
2010-04-15,133.17,133.17,126.66,131.46,966603.0,36775928.0
2010-04-16,130.46,131.18,127.35,129.3,875457.0,33044308.0
2010-04-19,126.73,131.04,123.24,127.01,925268.0,34620912.0
2010-04-20,126.97,130.09,121.29,129.74,2360761.0,86523344.0
2010-04-21,129.06,139.95,127.69,138.27,2569721.0,101002784.0
2010-04-22,137.62,140.08,136.32,139.33,1620218.0,65587852.0
2010-04-23,139.33,145.42,136.45,142.24,2272634.0,92907592.0
2010-04-26,145.53,146.52,133.1,134.19,2574296.0,103599072.0
2010-04-27,132.83,134.4,126.01,127.35,2462898.0,92920016.0
2010-04-28,126.66,132.14,126.49,129.23,1760537.0,66633900.0
2010-04-29,128.99,128.99,125.98,125.98,1831845.0,67930416.0
2010-04-30,124.95,127.69,122.04,125.19,972400.0,35494264.0
2010-05-04,124.61,128.58,123.58,128.34,773738.0,28846764.0
2010-05-05,127.96,131.39,127.35,131.11,1609665.0,61053172.0
2010-05-06,131.04,134.54,129.23,129.4,2635660.0,102066280.0
2010-05-07,126.66,130.05,118.11,125.53,3688562.0,133027208.0
2010-05-10,124.95,125.26,119.13,123.0,1713097.0,60717284.0
2010-05-11,125.12,125.64,115.71,118.11,1765062.0,62096744.0
2010-05-12,117.76,119.82,112.97,119.0,1686760.0,57316768.0
2010-05-13,118.75,125.57,116.91,125.57,1380682.0,49479016.0
2010-05-14,122.93,129.03,122.93,128.89,1590468.0,58993276.0
2010-05-17,128.34,129.06,124.06,124.2,987404.0,36344144.0
2010-05-18,122.21,124.95,117.73,121.36,1557851.0,54918432.0
2010-05-19,121.32,122.56,115.74,122.21,1182840.0,41674552.0
2010-05-20,119.54,124.88,118.72,120.84,706372.0,25191738.0
2010-05-21,119.2,123.58,117.59,123.41,1151673.0,40729960.0
2010-05-24,123.99,129.5,123.96,127.86,1734340.0,64695600.0
2010-05-25,127.04,127.76,125.57,127.28,1059409.0,39175936.0
2010-05-26,127.28,128.38,124.58,125.94,566545.0,20906492.0
2010-05-27,125.91,132.14,123.27,131.25,1719420.0,64736292.0
2010-05-28,132.82,133.17,129.74,132.48,1852436.0,70994872.0
2010-05-31,131.8,136.93,130.74,132.14,1570559.0,61596860.0
2010-06-01,132.14,134.02,126.66,130.09,1413878.0,53648044.0
2010-06-02,128.55,133.48,126.66,133.0,710916.0,27064000.0
2010-06-03,134.13,137.96,132.24,132.24,1429250.0,56769780.0
2010-06-04,131.22,135.22,131.22,134.37,703549.0,27498106.0
2010-06-07,132.24,135.91,131.49,134.71,1154393.0,45252816.0
2010-06-08,135.05,137.28,133.68,135.91,1653853.0,65558280.0
2010-06-09,136.42,145.49,136.42,144.47,3337530.0,136167520.0
2010-06-10,143.27,151.93,141.56,141.66,3091255.0,131570400.0
2010-06-11,142.07,143.44,135.84,137.28,3176621.0,127751160.0
2010-06-17,137.62,138.82,131.11,132.14,1874090.0,73413784.0
2010-06-18,130.77,134.6,126.66,130.12,1170167.0,44813680.0
2010-06-21,130.09,134.19,130.09,133.51,1162247.0,45041532.0
2010-06-23,136.15,143.03,134.91,142.69,4111145.0,168876288.0
2010-06-24,143.27,143.78,138.58,140.32,1159594.0,47721744.0
2010-06-25,139.29,142.41,136.18,140.94,774769.0,31602018.0
2010-06-28,140.66,140.66,134.02,134.02,967503.0,38503064.0
2010-06-29,134.02,134.98,121.94,125.12,2517007.0,93139072.0
2010-06-30,124.27,127.35,119.47,123.24,1146050.0,41199744.0
2010-07-01,122.9,124.99,121.7,122.73,884511.0,31850788.0
2010-07-02,122.73,123.86,112.28,118.11,1986048.0,67858712.0
2010-07-05,116.39,120.91,114.27,120.47,1269547.0,44257224.0
2010-07-06,120.47,125.29,118.24,124.13,708149.0,25589634.0
2010-07-07,125.47,128.03,123.38,126.56,1040677.0,38252384.0
2010-07-08,125.74,127.86,123.24,125.12,436918.0,15924225.0
2010-07-09,126.63,134.26,123.51,132.52,1920751.0,71799272.0
2010-07-12,131.8,134.13,130.05,131.49,961653.0,37133256.0
2010-07-13,131.49,131.49,128.55,129.06,543914.0,20643536.0
2010-07-14,129.4,132.72,126.59,131.63,1361029.0,51774208.0
2010-07-15,130.29,132.35,127.83,128.41,589310.0,22461710.0
2010-07-16,127.38,128.38,121.87,123.21,1838933.0,66384128.0
2010-07-19,123.07,126.66,121.63,126.32,677301.0,24628282.0
2010-07-20,126.66,131.8,126.08,131.8,1475059.0,55881736.0
2010-07-21,131.35,133.85,130.43,130.77,1635426.0,63035360.0
2010-07-22,131.42,133.51,129.88,132.82,803897.0,30996824.0
2010-07-23,132.82,136.87,132.82,135.22,1974433.0,77576544.0
2010-07-26,136.11,140.36,134.37,140.36,1507721.0,60589084.0
2010-07-27,139.98,139.98,137.62,138.58,766835.0,31073382.0
2010-07-28,137.96,142.75,135.56,140.36,2480986.0,100507744.0
2010-07-29,139.95,140.97,136.28,136.87,2316835.0,93215936.0
2010-07-30,140.01,142.62,136.93,138.65,2946589.0,120202584.0
2010-08-02,139.67,149.26,138.82,147.1,2968950.0,124785040.0
2010-08-03,145.49,147.89,143.44,143.64,1694943.0,71905648.0
2010-08-04,143.88,147.03,142.1,146.59,1945497.0,82018512.0
2010-08-05,146.62,149.94,145.76,149.09,2962297.0,128212320.0
2010-08-06,148.32,152.24,145.44,149.15,5559149.0,150220944.0
2010-08-09,149.65,151.97,147.6,151.19,6852668.0,185835136.0
2010-08-10,152.47,154.56,147.6,147.66,8286484.0,226345392.0
2010-08-11,148.15,149.31,143.07,146.22,4276420.0,113103616.0
2010-08-12,144.62,147.88,143.78,145.22,2997545.0,79257784.0
2010-08-13,144.89,148.43,144.89,148.1,2740870.0,72790416.0
2010-08-16,148.26,154.51,147.05,153.18,5366207.0,147288352.0
2010-08-17,152.57,156.22,151.08,153.96,4863318.0,135169632.0
2010-08-18,154.12,154.62,151.25,152.74,2980183.0,82155272.0
2010-08-19,153.02,153.07,150.36,151.08,2640250.0,72276576.0
2010-08-20,151.19,151.58,146.55,146.99,2507356.0,67035064.0
2010-08-23,147.05,150.7,146.49,147.49,1812443.0,48704688.0
2010-08-24,147.6,148.43,146.38,147.66,2705261.0,72129352.0
2010-08-25,147.05,154.07,147.05,152.52,5950755.0,163044752.0
2010-08-26,152.57,153.57,149.87,151.3,2420192.0,66203060.0
