2009-06-18,46.76,47.08,45.8,46.04,17867172.0,103425576.0
2009-06-19,46.12,46.28,44.04,45.08,21574074.0,120759296.0
2009-06-22,45.08,45.64,44.28,44.6,13291592.0,74394856.0
2009-06-23,44.2,45.08,43.24,44.52,15515573.0,85926424.0
2009-06-24,44.92,46.84,43.96,46.52,29650584.0,169683744.0
2009-06-25,47.56,51.16,47.24,48.76,65951408.0,405851840.0
2009-06-26,48.12,50.92,47.96,49.88,34970224.0,215404224.0
2009-06-29,50.84,52.12,50.28,50.44,40581328.0,259005824.0
2009-07-01,50.04,51.64,49.24,50.68,27280926.0,172953632.0
2009-07-02,50.84,51.4,49.0,50.6,27656230.0,172233088.0
2009-07-03,49.96,53.0,49.24,51.64,36924944.0,236090080.0
2009-07-06,51.88,53.0,50.52,52.84,42944028.0,278432832.0
2009-07-07,53.8,55.89,52.2,52.6,58824064.0,395245600.0
2009-07-08,51.64,53.56,50.68,53.0,23519110.0,152806048.0
2009-07-09,52.84,53.32,52.04,53.24,19264284.0,126630360.0
2009-07-10,53.24,55.65,52.12,55.17,51639612.0,351880640.0
2009-07-13,54.28,55.41,53.64,53.88,29630788.0,201595696.0
2009-07-14,54.05,54.92,53.64,54.45,20353408.0,137405488.0
2009-07-15,54.45,54.45,53.32,53.56,24679552.0,165467616.0
2009-07-16,53.48,53.88,51.8,52.04,30640262.0,201209312.0
2009-07-17,51.88,52.6,51.56,52.44,18476600.0,120122808.0
2009-07-20,52.36,52.92,52.12,52.76,22395740.0,146770816.0
2009-07-21,52.76,53.08,51.88,52.6,23959008.0,156906096.0
2009-07-22,52.6,54.92,52.44,54.2,48698496.0,327336000.0
2009-07-23,54.45,55.25,53.56,54.12,26254584.0,178481264.0
2009-07-24,54.2,54.84,50.92,52.28,24888568.0,164560592.0
2009-07-27,52.76,52.76,51.64,52.6,24121690.0,156785616.0
2009-07-28,52.52,54.69,51.48,54.52,43664772.0,289555040.0
2009-07-29,55.49,57.25,49.64,53.16,75974729.0,524574474.0
2009-07-30,52.84,54.28,50.44,52.68,21966632.0,143381872.0
2009-07-31,52.6,56.77,52.52,55.81,46866060.0,323428448.0
2009-08-03,55.97,56.37,54.28,56.13,34849472.0,241169952.0
2009-08-04,55.81,59.41,55.09,58.93,56569728.0,405453184.0
2009-08-05,59.41,59.41,56.45,57.81,52362772.0,377757664.0
2009-08-06,57.17,58.29,55.25,56.37,33213598.0,235341136.0
2009-08-07,56.37,56.93,52.68,53.4,23685414.0,162552656.0
2009-08-10,53.97,54.45,51.88,52.68,15016965.0,99290712.0
2009-08-11,53.08,53.72,52.36,53.16,10793122.0,71709232.0
2009-08-12,52.92,52.92,49.0,49.56,17315272.0,110494712.0
2009-08-13,49.64,50.76,48.84,50.44,12307984.0,76773456.0
2009-08-14,50.44,50.76,46.68,46.76,15471677.0,93471632.0
2009-08-17,45.88,47.24,43.08,43.24,12449155.0,70199760.0
2009-08-18,42.76,45.24,42.52,44.76,11653353.0,63995400.0
2009-08-19,44.68,44.84,40.27,40.51,12712916.0,67198584.0
2009-08-20,40.59,41.95,39.87,41.8,15544846.0,79640712.0
2009-08-21,41.8,42.67,40.99,42.67,15671390.0,82109216.0
2009-08-24,42.67,46.04,42.27,45.72,20138088.0,110393000.0
2009-08-25,48.04,50.04,45.72,47.96,63808788.0,384292000.0
2009-08-26,45.64,48.6,44.92,47.48,28889224.0,170728128.0
2009-08-27,46.28,47.48,45.0,46.6,21764012.0,126659744.0
2009-08-28,46.2,46.28,43.8,43.96,16524660.0,92087864.0
2009-08-31,43.24,43.24,39.63,39.95,13584940.0,69545264.0
2009-09-01,39.71,41.63,39.31,40.51,10654188.0,53957352.0
2009-09-02,40.35,41.23,39.79,40.99,8412756.0,42758152.0
2009-09-03,41.39,44.04,40.99,43.72,19216734.0,102640472.0
2009-09-04,43.24,44.68,42.92,44.12,15387215.0,84633600.0
2009-09-07,44.36,44.68,42.92,43.64,15670149.0,86021192.0
2009-09-08,43.24,45.56,42.76,45.4,16671919.0,91924040.0
2009-09-09,44.84,45.48,43.88,45.32,15199155.0,84849240.0
2009-09-10,44.68,45.32,44.36,44.36,9890933.0,55318628.0
2009-09-11,44.2,45.72,44.04,45.08,12935721.0,72800904.0
2009-09-14,44.92,47.56,44.92,46.68,18116536.0,104508944.0
2009-09-15,47.72,50.2,47.72,48.84,41493004.0,252951792.0
2009-09-16,48.04,48.92,47.0,48.44,22507416.0,135607376.0
2009-09-17,48.28,50.36,48.28,49.64,22223812.0,137234288.0
2009-09-18,50.12,50.44,47.08,47.72,21746102.0,132644392.0
2009-09-21,46.76,48.04,45.32,47.88,12535815.0,73106824.0
2009-09-22,47.64,48.04,45.8,45.88,9372862.0,54967024.0
2009-09-23,45.64,46.6,43.96,44.2,9853083.0,55425208.0
2009-09-24,43.72,45.72,42.67,44.84,9928236.0,54896768.0
2009-09-25,44.84,45.56,44.04,44.28,6104123.0,34130160.0
2009-09-28,44.28,45.24,42.35,42.52,6670545.0,36255584.0
2009-09-29,42.52,43.32,41.39,42.03,6076345.0,31942068.0
2009-09-30,42.52,43.24,42.03,42.67,6003998.0,31988028.0
2009-10-09,43.4,46.76,43.0,46.28,14442582.0,80949136.0
2009-10-12,46.44,47.88,45.64,47.8,15838912.0,92245128.0
2009-10-13,47.24,48.28,46.84,48.04,15456800.0,91901232.0
2009-10-14,48.12,49.48,47.32,48.28,23934212.0,145132096.0
2009-10-15,48.28,49.24,47.32,47.72,14235662.0,85587112.0
2009-10-16,47.88,48.2,46.6,47.64,12670347.0,74929696.0
2009-10-19,47.88,52.44,47.8,52.44,62459528.0,400992544.0
2009-10-20,53.88,54.77,52.6,53.65,74960904.0,501874560.0
2009-10-21,53.16,58.29,52.68,54.77,65669152.0,457625024.0
2009-10-22,53.64,56.85,53.24,55.97,45963412.0,319393696.0
2009-10-23,56.29,58.21,55.41,55.97,46793020.0,330809984.0
2009-10-26,56.21,57.41,55.25,55.65,28061560.0,196954288.0
2009-10-27,55.25,55.25,52.84,52.92,27910736.0,187518960.0
2009-10-28,52.92,54.37,51.24,53.73,26923492.0,177044960.0
2009-10-29,52.52,54.05,51.96,53.73,19253496.0,128175784.0
2009-10-30,53.97,58.85,53.97,56.61,63345584.0,449254656.0
2009-11-02,55.09,58.05,53.97,57.73,45986984.0,324272832.0
2009-11-03,57.89,61.25,57.41,59.57,57217764.0,421948768.0
2009-11-04,59.09,61.09,57.89,58.53,40059952.0,297097280.0
2009-11-05,58.53,59.57,56.85,58.45,33955696.0,246089552.0
2009-11-06,58.69,58.77,57.25,57.89,32735102.0,236768288.0
2009-11-09,58.13,59.09,57.41,58.77,31282076.0,228039792.0
2009-11-10,59.09,59.25,57.65,57.81,21186360.0,153875936.0
2009-11-11,57.25,57.65,56.21,56.69,23843832.0,169253408.0
2009-11-12,56.85,57.73,56.53,57.01,18812352.0,134144696.0
2009-11-13,56.93,58.61,56.21,58.53,23990176.0,172422976.0
2009-11-16,58.61,59.89,58.53,59.17,32866018.0,242852048.0
2009-11-17,59.41,60.85,58.93,59.65,30958316.0,232304032.0
2009-11-18,59.65,59.89,58.05,58.45,23180460.0,169901280.0
2009-11-19,58.45,59.25,57.57,58.93,19952632.0,145672448.0
2009-11-20,58.85,61.73,57.73,60.37,36323624.0,271654400.0
2009-11-23,60.77,62.85,59.73,62.77,39695840.0,305859456.0
2009-11-24,63.17,63.25,57.65,58.21,36148560.0,273785536.0
2009-11-25,57.97,59.57,56.85,59.17,20823380.0,151732864.0
2009-11-26,59.01,59.65,53.8,53.97,36137080.0,257233056.0
2009-11-27,53.16,55.01,52.52,53.16,18672760.0,125291088.0
2009-11-30,53.56,55.17,53.56,55.01,12716595.0,86674720.0
2009-12-01,55.09,56.69,54.6,56.53,13812701.0,95947784.0
2009-12-02,57.09,62.21,56.05,61.73,62168172.0,464433344.0
2009-12-03,61.65,61.65,59.89,61.01,39145896.0,297429248.0
2009-12-04,61.49,63.01,58.21,59.57,45336888.0,345400832.0
2009-12-07,59.41,61.89,59.25,60.77,20917740.0,157934880.0
2009-12-08,61.65,62.85,60.85,61.89,35932924.0,277282368.0
2009-12-09,62.13,66.45,61.41,63.65,61159024.0,491554368.0
2009-12-10,63.33,64.45,62.13,62.53,24059428.0,189286320.0
2009-12-11,62.53,63.17,60.85,61.01,18521568.0,142742544.0
2009-12-14,61.49,62.29,60.61,62.05,15648573.0,120149712.0
2009-12-15,61.65,62.05,60.13,60.53,14658647.0,111130016.0
2009-12-16,60.05,60.53,59.41,59.65,10969838.0,82019640.0
2009-12-17,59.73,60.77,57.33,57.65,13365955.0,98044040.0
2009-12-18,56.85,57.01,54.6,55.01,13331464.0,92512576.0
2009-12-21,54.84,56.21,54.45,56.13,7673331.0,53109456.0
2009-12-22,56.13,56.13,53.08,53.16,7915076.0,53756048.0
2009-12-23,53.4,54.45,52.84,53.64,6745408.0,45193068.0
2009-12-24,53.88,56.13,53.88,55.73,11454386.0,79258928.0
2009-12-25,55.73,56.29,55.01,55.81,10501485.0,72841408.0
2009-12-28,56.13,57.25,55.81,56.93,10438798.0,73898424.0
2009-12-29,57.09,57.17,55.25,56.37,10643179.0,74559504.0
2009-12-30,56.37,56.37,55.17,55.73,11918026.0,82662376.0
2009-12-31,55.65,56.45,55.25,55.73,14909791.0,103810480.0
2010-01-04,55.89,56.37,55.33,55.81,10424257.0,72724816.0
2010-01-05,55.81,56.05,53.97,54.84,14884612.0,101689760.0
2010-01-06,54.84,55.25,53.48,54.2,14169101.0,95984369.0
2010-01-07,53.72,54.28,52.68,53.0,17898284.0,119025464.0
2010-01-08,52.76,54.05,52.76,53.97,9879232.0,66022752.0
2010-01-11,53.97,54.77,52.6,53.08,12557263.0,83377560.0
2010-01-12,52.84,54.37,52.68,54.28,13892504.0,93249728.0
2010-01-13,53.24,53.72,52.76,53.64,13257642.0,88058528.0
2010-01-14,53.72,57.09,53.64,56.69,31706544.0,220725472.0
2010-01-15,56.37,57.17,55.49,55.97,22332246.0,157052528.0
2010-01-18,56.45,57.01,55.41,56.77,16994344.0,119633416.0
2010-01-19,56.85,57.01,55.81,56.21,12125031.0,85139904.0
2010-01-20,56.29,56.37,52.92,53.56,18389112.0,124848704.0
2010-01-21,53.56,54.2,53.0,53.88,7993888.0,53682572.0
2010-01-22,53.24,53.8,51.32,52.2,10709773.0,70236136.0
2010-01-25,52.04,52.68,51.32,51.96,5348349.0,34760608.0
2010-01-26,52.36,52.52,48.04,48.6,10944559.0,67889736.0
2010-01-27,48.6,48.92,46.6,47.88,7806638.0,46524156.0
2010-01-28,47.8,48.6,47.48,48.04,5090063.0,30552852.0
2010-01-29,48.04,48.76,47.32,47.88,6084453.0,36580212.0
2010-02-01,47.96,47.96,45.56,46.84,7719382.0,44870456.0
2010-02-02,47.08,48.44,46.92,47.0,5761173.0,34306104.0
2010-02-03,47.0,47.96,45.0,47.88,7310750.0,42606040.0
2010-02-04,47.72,50.44,46.92,49.32,12404510.0,75925776.0
2010-02-05,48.2,50.12,47.64,48.68,8312770.0,50762128.0
2010-02-08,48.68,49.48,48.36,49.08,4544931.0,27822474.0
2010-02-09,49.16,50.28,48.44,49.64,5260111.0,32521996.0
2010-02-10,49.96,50.28,49.32,49.64,3801142.0,23626816.0
2010-02-11,49.64,49.88,49.0,49.16,4473752.0,27611052.0
2010-02-12,49.72,49.72,49.08,49.56,6515590.0,40159192.0
2010-02-22,49.4,50.76,48.68,50.2,8004702.0,49778448.0
2010-02-23,50.04,50.84,48.92,50.52,9219336.0,57591436.0
2010-02-24,49.8,51.24,49.8,51.16,9476793.0,60133172.0
2010-02-25,51.24,52.84,50.84,52.36,13508430.0,87240336.0
2010-02-26,52.12,53.48,51.64,52.84,16356719.0,107451328.0
2010-03-01,52.84,53.97,52.44,53.56,16913736.0,112924224.0
2010-03-02,53.72,54.45,52.84,53.97,16127137.0,108072616.0
2010-03-03,54.05,54.52,53.48,54.12,14117079.0,95354072.0
2010-03-04,56.53,59.57,54.6,55.49,52810636.0,377538560.0
2010-03-05,56.29,58.61,54.69,56.93,39085136.0,278821344.0
2010-03-08,56.13,57.73,55.65,56.29,20495872.0,144522000.0
2010-03-09,55.97,56.85,54.28,55.57,18508956.0,128390568.0
2010-03-10,55.25,56.69,54.28,55.09,11657159.0,80626992.0
2010-03-11,54.84,55.25,52.84,53.24,15672312.0,104940840.0
2010-03-12,53.0,53.72,52.04,52.04,9376802.0,62002912.0
2010-03-15,52.2,52.44,51.24,51.72,8042302.0,52023772.0
2010-03-16,52.04,53.24,51.48,53.16,7494997.0,49162220.0
2010-03-17,53.16,54.2,52.44,54.12,8353208.0,55921952.0
2010-03-18,54.12,55.49,53.88,54.77,11786282.0,80505944.0
2010-03-19,54.92,55.49,54.2,55.01,9125028.0,62456356.0
2010-03-22,55.33,55.49,54.6,55.25,8406450.0,57785136.0
2010-03-23,54.92,55.49,53.72,53.8,9198905.0,62589628.0
2010-03-24,53.8,54.2,53.08,53.97,7389057.0,49547360.0
2010-03-25,54.05,54.2,52.68,53.0,6948131.0,46239840.0
2010-03-26,53.0,53.72,52.52,53.56,5602263.0,37300312.0
2010-03-29,53.64,54.69,53.32,54.52,9330815.0,62853512.0
2010-03-30,54.6,55.65,54.37,55.33,13604857.0,93652168.0
2010-03-31,55.24,55.97,54.45,54.52,11143644.0,76933128.0
2010-04-01,54.69,56.05,54.52,55.89,16171541.0,112070608.0
2010-04-02,56.45,58.45,56.45,56.69,30097732.0,215975856.0
2010-04-06,56.69,57.41,56.21,56.93,13132125.0,93218480.0
2010-04-07,56.85,56.85,55.01,55.73,14517116.0,101249664.0
2010-04-08,55.33,55.89,54.84,55.33,10060173.0,69464904.0
2010-04-09,55.41,56.45,55.16,56.29,11661317.0,81389120.0
2010-04-12,56.29,56.29,53.48,54.2,22001912.0,149799984.0
2010-04-13,54.45,54.52,51.96,53.48,15901373.0,105957952.0
2010-04-14,53.24,54.04,52.84,53.8,7577962.0,50745360.0
2010-04-15,53.64,53.8,52.68,52.92,10826107.0,71651080.0
2010-04-16,52.92,53.0,51.88,52.28,7545907.0,49294548.0
2010-04-19,51.88,51.88,48.68,48.84,15275494.0,95887144.0
2010-04-21,48.12,50.44,48.12,50.36,10203079.0,63148536.0
2010-04-22,50.2,50.44,49.48,49.56,8071993.0,50256308.0
2010-04-23,49.64,49.96,49.32,49.64,5815492.0,36063336.0
2010-04-26,49.8,51.32,49.8,50.6,8498620.0,53883516.0
2010-04-27,50.6,50.6,48.76,49.48,6420183.0,39571864.0
2010-04-28,49.0,49.4,48.28,48.68,5339078.0,32495310.0
2010-04-29,48.28,48.84,46.28,46.36,11742200.0,69523088.0
2010-04-30,46.6,47.08,44.04,45.24,6464410.0,36508664.0
2010-05-04,44.76,45.24,43.48,44.28,4239826.0,23633762.0
2010-05-05,44.12,45.48,42.84,45.32,7701367.0,42561944.0
2010-05-06,45.32,45.32,42.84,43.32,5306827.0,29233480.0
2010-05-07,42.44,43.32,41.47,41.8,10245345.0,54144544.0
2010-05-10,41.71,43.8,41.71,43.24,9267997.0,50035584.0
2010-05-11,44.44,44.76,42.44,43.08,6457506.0,34966136.0
2010-05-12,43.64,46.76,43.24,46.68,23791132.0,136271952.0
2010-05-13,47.16,51.32,47.16,51.32,46965344.0,294462688.0
2010-05-17,51.64,51.64,48.68,49.88,31604538.0,197276560.0
2010-05-18,49.32,54.84,49.32,51.96,42632976.0,281537568.0
2010-05-19,51.24,52.36,49.24,51.72,21065776.0,133707712.0
2010-05-20,51.08,55.33,50.28,53.72,36344736.0,241445680.0
2010-05-21,52.44,55.81,51.96,54.6,31628392.0,213360832.0
2010-05-24,55.49,56.85,53.72,55.97,40742228.0,281608448.0
2010-05-25,55.89,58.45,54.84,58.45,50363496.0,360421760.0
2010-05-27,56.29,58.29,54.92,57.17,39953588.0,284740320.0
2010-05-28,57.25,57.89,54.52,55.17,42162320.0,293546784.0
2010-05-31,55.01,55.25,51.48,51.64,41199948.0,274104256.0
2010-06-01,51.4,54.2,51.32,52.84,30933920.0,204040976.0
2010-06-02,52.04,52.68,50.28,52.44,20673748.0,132651112.0
2010-06-03,52.68,53.8,52.04,52.12,18863448.0,125158104.0
2010-06-04,51.24,52.2,49.8,51.56,16025967.0,101766256.0
2010-06-07,50.44,51.4,49.56,50.44,13497912.0,84679344.0
2010-06-08,50.44,52.68,50.44,52.6,15879217.0,102458888.0
2010-06-09,52.6,54.2,51.72,53.8,16138549.0,106842360.0
2010-06-10,53.88,54.84,53.16,53.72,13679064.0,92305008.0
2010-06-11,53.88,55.09,53.48,54.45,13316187.0,90038544.0
2010-06-17,54.69,56.45,54.52,55.73,18766688.0,130199728.0
2010-06-18,55.73,55.89,52.44,53.24,14725643.0,100120712.0
2010-06-21,53.4,58.13,53.4,57.33,36660256.0,259993808.0
2010-06-22,57.16,58.29,56.44,57.89,24447530.0,175030160.0
2010-06-23,57.01,59.65,57.01,59.33,32335422.0,235808720.0
2010-06-24,58.77,60.86,58.45,59.25,25953506.0,193115888.0
2010-06-25,58.61,59.17,55.56,56.76,24254152.0,172787888.0
2010-06-28,57.33,57.97,55.08,55.24,14017343.0,98604416.0
2010-06-29,55.24,56.92,53.63,55.72,20633876.0,142903168.0
2010-06-30,54.2,54.92,51.87,52.43,16963726.0,111964264.0
2010-07-01,52.51,53.71,52.35,52.83,10463914.0,68954120.0
2010-07-02,52.83,56.12,52.35,55.64,21625068.0,146982752.0
2010-07-05,55.0,57.41,54.76,57.33,20962380.0,147681328.0
2010-07-06,57.25,58.21,56.44,57.57,17892488.0,127491704.0
2010-07-07,57.25,58.85,55.72,58.13,30689716.0,217929120.0
2010-07-08,57.09,57.57,55.72,55.8,21570600.0,151760064.0
2010-07-09,55.32,57.09,54.2,56.12,21726030.0,151529568.0
2010-07-12,56.04,60.7,55.24,58.37,43219356.0,314401472.0
2010-07-13,57.01,60.14,56.6,59.41,37251096.0,272521664.0
2010-07-14,59.33,61.34,57.97,58.45,48027404.0,356804352.0
2010-07-15,58.05,59.17,55.96,56.2,29806440.0,213528464.0
2010-07-16,55.48,57.81,54.68,57.57,21804916.0,154203792.0
2010-07-19,56.84,57.97,55.88,57.81,24365352.0,173299408.0
2010-07-20,57.57,60.62,57.09,59.57,42322600.0,310108064.0
2010-07-21,59.57,61.02,58.29,60.14,45217120.0,336354912.0
2010-07-22,59.81,62.3,59.49,60.78,48913104.0,371630176.0
2010-07-23,60.78,60.86,58.61,59.81,38289056.0,283376384.0
2010-07-27,58.61,59.81,57.81,59.09,27666276.0,203209264.0
2010-07-28,58.77,59.81,57.57,59.49,41459168.0,303489664.0
2010-07-29,59.25,59.98,58.05,59.57,38559920.0,283306432.0
2010-07-30,59.33,59.57,58.13,58.93,22221016.0,162958224.0
2010-08-02,58.77,61.26,58.53,61.02,44776760.0,336025824.0
2010-08-03,60.62,60.94,58.77,58.85,31583736.0,236141584.0
2010-08-04,58.69,59.65,57.89,59.57,23938760.0,174864848.0
2010-08-05,59.25,61.98,58.77,61.42,48011656.0,364179104.0
2010-08-06,61.34,63.67,60.62,62.87,45263500.0,351756064.0
2010-08-09,62.87,63.75,62.06,63.67,30759980.0,240843024.0
2010-08-10,63.67,63.99,60.06,60.3,33330570.0,257215104.0
2010-08-11,60.3,60.86,59.17,60.7,23614136.0,177130896.0
2010-08-12,59.81,60.7,58.29,58.61,25906074.0,191433680.0
2010-08-13,58.85,60.14,57.97,60.06,14897375.0,109674032.0
2010-08-16,59.73,61.5,59.49,60.86,18786024.0,141752256.0
2010-08-17,60.94,62.87,60.38,62.38,24328844.0,187130064.0
2010-08-18,61.82,66.48,61.42,65.76,57277600.0,455411712.0
2010-08-19,65.76,72.26,64.71,70.41,68246272.0,583960064.0
2010-08-20,69.61,70.81,66.08,67.52,47883876.0,406612224.0
2010-08-23,67.76,74.27,67.76,70.89,59377844.0,531643200.0
2010-10-14,66.64,71.06,63.83,63.83,84518736.0,685171328.0
2010-10-15,61.26,61.26,57.97,58.93,62030300.0,460166720.0
2010-10-18,58.13,58.61,54.6,56.68,38448416.0,269519232.0
2010-10-19,56.28,58.13,56.04,58.05,28727412.0,205055872.0
2010-10-20,56.6,57.57,56.2,57.09,38392148.0,271380672.0
2010-10-21,57.24,57.24,55.4,56.52,31797436.0,222190528.0
