2009-03-02,7.36,7.57,7.26,7.57,4236783.0,15415307.0
2009-03-03,7.4,8.32,7.16,8.32,11341093.0,43595392.0
2009-03-04,8.59,9.0,8.3,8.67,15580915.0,65524040.0
2009-03-05,8.69,9.16,8.38,8.91,16555207.0,70693768.0
2009-03-06,8.59,9.12,8.38,8.77,11216653.0,48323572.0
2009-03-09,8.65,8.91,8.18,8.53,8772470.0,36639424.0
2009-03-10,8.2,8.65,8.2,8.55,5084049.0,21104442.0
2009-03-11,8.75,8.89,8.38,8.55,7292286.0,31005034.0
2009-03-12,8.75,9.08,8.57,9.0,17633372.0,76460088.0
2009-03-13,8.89,9.0,8.38,8.49,14737693.0,62806464.0
2009-03-16,8.45,8.45,8.02,8.24,11196517.0,44691880.0
2009-03-17,8.24,8.77,8.1,8.57,9506588.0,39251224.0
2009-03-18,8.49,9.08,8.47,8.83,14098721.0,60840472.0
2009-03-19,8.71,8.98,8.71,8.91,8343401.0,36165644.0
2009-03-20,8.91,9.71,8.81,9.61,24152578.0,111503528.0
2009-03-23,9.55,10.57,9.37,10.57,27812462.0,138773184.0
2009-03-24,10.57,10.78,10.02,10.31,19976068.0,101366208.0
2009-03-25,10.22,10.35,9.9,9.96,12772796.0,63121608.0
2009-03-26,9.92,10.35,9.79,10.29,11621597.0,56996160.0
2009-03-27,10.29,10.41,9.9,9.92,10921415.0,53815964.0
2009-03-30,9.92,10.02,9.75,9.88,6552840.0,31600568.0
2009-03-31,9.67,10.18,9.3,10.14,7855965.0,37931012.0
2009-04-01,10.2,10.29,9.98,10.2,7763273.0,38535308.0
2009-04-02,10.1,10.27,9.9,10.04,6575351.0,32287806.0
2009-04-03,10.12,11.04,10.08,11.04,19522358.0,104176312.0
2009-04-07,11.04,11.19,10.57,10.71,18334320.0,97622992.0
2009-04-08,10.57,10.84,10.33,10.35,7104521.0,36666272.0
2009-04-09,10.35,10.71,10.22,10.69,5690157.0,29031768.0
2009-04-10,10.84,11.02,10.53,10.82,8336035.0,43991228.0
2009-04-13,10.94,11.35,10.73,10.9,9999442.0,53816384.0
2009-04-14,10.78,11.25,10.76,10.94,6409165.0,34457000.0
2009-04-15,10.96,10.96,10.43,10.69,8456416.0,43771584.0
2009-04-16,10.63,11.0,10.22,10.76,9234513.0,47650664.0
2009-04-17,10.63,10.94,10.33,10.51,5858711.0,30379958.0
2009-04-20,10.43,10.8,10.27,10.73,4944195.0,25791014.0
2009-04-21,10.55,10.82,10.51,10.8,5102499.0,26663528.0
2009-04-22,11.0,11.0,9.96,10.04,8372195.0,43294072.0
2009-04-23,9.92,10.06,9.59,9.98,5109147.0,24598468.0
2009-04-24,10.18,10.55,10.02,10.35,7034993.0,35782704.0
2009-04-27,10.18,10.65,10.12,10.37,4909238.0,24963996.0
2009-04-28,10.47,10.51,10.02,10.24,3450722.0,17284468.0
2009-04-29,10.02,10.41,10.0,10.39,4123546.0,20600710.0
2009-04-30,10.39,10.84,10.16,10.71,8627416.0,44305144.0
2009-05-04,10.67,11.78,10.59,11.78,14272102.0,79434792.0
2009-05-05,12.02,12.02,11.37,11.45,14796542.0,83823000.0
2009-05-06,11.45,11.96,11.21,11.76,10309974.0,59261376.0
2009-05-07,11.88,11.96,11.14,11.31,8852577.0,49611236.0
2009-05-08,11.25,12.43,11.14,12.02,15156586.0,88846848.0
2009-05-11,11.9,12.78,11.76,12.11,14132492.0,85732096.0
2009-05-12,11.96,12.51,11.86,12.51,7888897.0,47054796.0
2009-05-13,12.39,13.43,12.35,12.88,11296142.0,71579384.0
2009-05-14,12.68,13.09,12.58,12.74,6705492.0,42058248.0
2009-05-15,12.78,12.98,11.98,12.13,13216442.0,79481808.0
2009-05-18,11.84,11.84,11.06,11.65,19858046.0,111182320.0
2009-05-19,11.53,12.82,11.49,12.82,15715614.0,95545672.0
2009-05-20,13.17,14.11,12.55,13.13,29109612.0,188039280.0
2009-05-21,12.88,14.27,12.74,13.76,24067528.0,159594560.0
2009-05-22,13.37,13.76,13.13,13.29,10038586.0,65765108.0
2009-05-25,12.9,14.23,12.39,13.86,17031756.0,112340936.0
2009-05-26,13.7,14.78,13.5,13.95,16153166.0,113076208.0
2009-05-27,13.95,14.52,13.6,14.23,9525108.0,65570400.0
2009-06-01,14.42,14.56,13.88,14.05,9607100.0,66268880.0
2009-06-02,14.11,14.11,13.5,13.7,10098812.0,67841728.0
2009-06-03,13.68,13.88,13.5,13.7,6987618.0,46724012.0
2009-06-04,13.7,13.99,13.19,13.39,8182965.0,53857568.0
2009-06-05,13.43,13.9,13.09,13.46,6897187.0,45667544.0
2009-06-08,13.43,13.47,12.96,13.19,4729607.0,30579208.0
2009-06-09,13.19,14.19,13.09,13.9,10197320.0,68905792.0
2009-06-10,14.01,14.11,13.41,13.66,8530578.0,56738464.0
2009-06-11,13.64,14.52,13.62,13.84,14604256.0,100781976.0
2009-06-12,13.86,13.9,13.23,13.35,6627368.0,43808480.0
2009-06-15,13.31,13.93,13.21,13.9,8298693.0,55618696.0
2009-06-16,13.86,14.09,13.52,13.64,7936977.0,53544880.0
2009-06-17,13.88,14.68,13.84,14.21,15159871.0,105743600.0
2009-06-18,13.99,14.58,13.8,14.56,13193195.0,91779528.0
2009-06-19,14.6,15.7,14.6,14.93,18604442.0,137347104.0
2009-06-23,14.5,15.74,14.23,15.03,12925693.0,96096456.0
2009-06-24,14.99,15.21,14.52,15.03,7366465.0,53317084.0
2009-06-25,15.13,15.29,14.66,14.91,7908574.0,57764628.0
2009-06-26,14.91,15.03,14.42,14.52,8928446.0,63906956.0
2009-06-29,14.54,14.68,14.36,14.58,6173311.0,43966408.0
2009-06-30,14.54,14.62,14.11,14.15,8608693.0,60129980.0
2009-07-01,14.33,15.17,14.19,14.85,12447255.0,90310984.0
2009-07-02,14.93,15.09,14.58,14.82,8165663.0,59021264.0
2009-07-03,14.8,14.87,14.52,14.8,6276285.0,44977552.0
2009-07-06,14.66,15.74,14.62,15.5,12860527.0,96117632.0
2009-07-07,15.34,16.15,15.34,15.79,14418699.0,111825680.0
2009-07-08,15.64,15.85,15.4,15.7,7483060.0,56952588.0
2009-07-09,15.54,15.87,15.34,15.79,6707608.0,51293504.0
2009-07-10,15.93,16.26,15.81,15.85,8127407.0,63762380.0
2009-07-13,15.54,16.09,15.48,15.68,5813436.0,44791860.0
2009-07-14,15.72,15.99,15.6,15.72,6500957.0,50121872.0
2009-07-15,15.74,16.93,15.58,16.87,15110745.0,120152040.0
2009-07-16,16.56,17.55,16.42,17.11,13553297.0,112215368.0
2009-07-17,17.11,17.5,16.87,16.93,7604854.0,63699680.0
2009-08-18,18.38,18.38,15.23,16.48,22538088.0,179740976.0
2009-08-19,16.36,18.14,16.09,18.14,16442998.0,142090800.0
2009-08-20,18.18,19.59,17.5,19.08,36216248.0,331090464.0
2009-08-21,18.4,20.82,18.14,20.3,27508160.0,260588704.0
2009-08-24,20.0,21.57,19.63,20.73,25069516.0,253828432.0
2009-08-25,20.45,20.73,19.12,20.16,18661732.0,180639088.0
2009-08-26,19.73,20.96,19.32,20.1,16701977.0,165001120.0
2009-08-27,19.84,22.11,19.39,22.11,32030332.0,329138496.0
2009-08-28,22.29,23.05,21.12,21.72,26530000.0,287303648.0
2009-08-31,20.96,20.96,19.55,19.55,13489851.0,132566992.0
2009-09-01,18.53,19.2,17.59,17.59,15447271.0,137043744.0
2009-09-02,17.55,18.95,17.22,18.51,14499278.0,128991352.0
2009-09-04,19.18,19.94,18.65,18.75,15213471.0,143597808.0
2009-09-07,18.81,20.35,18.81,19.73,14377198.0,138378880.0
2009-09-08,19.67,20.39,19.26,19.94,11015629.0,106829592.0
2009-09-09,20.1,21.47,19.75,20.92,14868044.0,150779520.0
2009-09-10,21.0,21.0,19.75,20.1,12311941.0,122121384.0
2009-09-11,19.63,20.63,19.63,20.06,8917327.0,88105304.0
2009-09-14,20.12,20.55,19.96,20.43,9736079.0,96291416.0
2009-09-15,20.47,21.7,20.24,21.43,15321480.0,157233984.0
2009-09-16,21.47,22.49,21.12,22.23,21399892.0,228523760.0
2009-09-17,22.12,22.47,21.57,22.04,13547614.0,145803328.0
2009-09-18,22.21,22.88,20.45,21.02,14310272.0,154010544.0
2009-09-21,20.47,20.96,19.65,20.65,8335751.0,82840128.0
2009-09-22,20.45,21.06,19.94,19.96,6024171.0,60131564.0
2009-09-23,19.86,20.24,18.81,18.87,6827677.0,64638440.0
2009-09-24,18.63,19.18,17.79,18.79,5876297.0,53493600.0
2009-09-25,18.79,18.89,18.24,18.73,3946987.0,35913564.0
2009-09-28,19.0,19.22,17.38,17.69,4948417.0,44439660.0
2009-09-29,17.71,17.95,16.58,17.03,6017710.0,50486568.0
2009-09-30,17.28,18.16,17.22,17.38,6006620.0,51690008.0
2009-10-09,17.95,18.73,17.73,18.55,5091079.0,45402444.0
2009-10-12,18.42,19.28,18.36,18.81,5584582.0,51534888.0
2009-10-13,18.81,19.06,18.53,19.02,3865846.0,35450116.0
2009-10-14,19.02,19.59,18.85,19.1,6588067.0,62063908.0
2009-10-15,19.43,19.45,18.85,18.93,3135033.0,29230698.0
2009-10-16,18.93,20.61,18.83,20.49,11324445.0,109960024.0
2009-10-19,20.24,21.0,19.77,20.86,10071156.0,101089464.0
2009-10-20,20.65,20.96,20.29,20.63,6232065.0,62646940.0
2009-10-21,20.75,21.02,20.35,20.55,5026766.0,50814192.0
2009-10-22,20.45,20.45,19.84,20.16,5011660.0,49278816.0
2009-10-23,20.08,20.84,20.04,20.55,7705248.0,77297896.0
2009-10-26,20.55,20.61,19.9,20.14,4611985.0,45495356.0
2009-10-27,20.04,20.06,19.18,19.47,5822389.0,55679880.0
2009-10-28,19.53,19.84,19.2,19.71,3647827.0,34965252.0
2009-10-29,19.43,19.57,19.12,19.32,3336924.0,31564440.0
2009-10-30,19.61,20.16,19.41,19.94,6305245.0,61494840.0
2009-11-02,19.22,20.18,19.02,20.1,5846818.0,56698584.0
2009-11-03,20.08,20.98,20.08,20.65,7360866.0,74553016.0
2009-11-04,20.45,20.86,20.41,20.51,5017824.0,50609884.0
2009-11-05,20.53,21.47,20.51,21.31,8271421.0,85428632.0
2009-11-06,21.31,21.66,20.82,20.88,6661151.0,68465616.0
2009-11-09,20.9,22.8,20.69,22.27,14205510.0,152141872.0
2009-11-10,22.08,22.47,21.84,22.08,7206317.0,78049696.0
2009-11-11,22.1,22.86,21.74,22.23,9003748.0,98189568.0
2009-11-12,22.25,22.41,21.88,22.23,5755930.0,62263280.0
2009-11-13,21.92,22.17,21.33,22.12,7021101.0,74604448.0
2009-11-16,22.29,23.31,21.98,22.76,9977982.0,110944072.0
2009-11-17,23.11,23.47,22.39,22.82,7081967.0,79057864.0
2009-11-18,23.02,24.27,22.51,24.19,16792266.0,193597120.0
2009-11-19,23.82,24.01,23.31,23.66,12343721.0,142806800.0
2009-11-20,23.54,24.44,23.52,24.15,8052507.0,94884112.0
2009-11-23,23.92,24.46,23.72,24.15,8530003.0,100491344.0
2009-11-24,24.33,26.54,23.96,24.56,18621808.0,229104544.0
2009-11-25,24.97,26.97,24.8,26.6,18809984.0,238040144.0
2009-11-26,26.62,29.24,26.4,26.56,27205272.0,365163776.0
2009-11-27,25.66,25.77,23.9,23.9,17474864.0,208427568.0
2009-11-30,23.72,24.84,23.7,24.6,9229915.0,109620832.0
2009-12-01,24.7,26.07,24.29,25.79,11228967.0,139301952.0
2009-12-02,26.09,26.19,25.38,25.52,7348225.0,92656808.0
2009-12-03,25.66,25.97,24.33,24.95,10954300.0,133208016.0
2009-12-04,25.05,25.07,22.9,23.92,10068106.0,118432848.0
2009-12-07,23.92,24.41,23.64,24.33,4913978.0,57703140.0
2009-12-08,24.29,24.29,23.52,23.72,4822921.0,56054428.0
2009-12-09,23.52,25.11,23.23,24.97,11911921.0,143077152.0
2009-12-10,25.27,25.66,24.68,25.13,8401749.0,103322112.0
2009-12-11,25.25,26.17,25.25,25.77,12014616.0,151359040.0
2009-12-14,25.97,26.3,24.89,25.5,6266264.0,77878928.0
2009-12-15,25.66,26.73,24.89,25.15,16229227.0,205079376.0
2009-12-16,25.79,26.11,24.93,25.52,9966902.0,124266208.0
2009-12-17,25.17,25.52,24.05,24.15,5855328.0,70295704.0
2009-12-18,23.9,23.92,22.64,22.96,4928160.0,55822128.0
2009-12-21,22.96,23.45,22.9,23.11,2961317.0,33563272.0
2009-12-22,23.43,23.52,21.78,21.9,3832142.0,42153352.0
2009-12-23,21.88,22.78,21.68,22.57,3022051.0,33068028.0
2009-12-24,22.86,23.43,22.51,23.25,3060200.0,34614340.0
2009-12-25,23.25,23.99,23.02,23.74,2805351.0,32418948.0
2009-12-28,23.74,24.21,23.74,23.99,3155528.0,36965976.0
2009-12-29,24.13,25.77,23.11,25.44,10001241.0,119424808.0
2009-12-31,24.5,25.19,24.15,24.72,5410076.0,65516816.0
2010-01-04,24.8,25.46,24.62,24.66,4307794.0,52471800.0
2010-01-05,24.68,24.84,23.72,24.19,4764104.0,56223348.0
2010-01-06,24.17,24.33,23.72,23.99,3980024.0,46642035.0
2010-01-07,24.09,24.93,23.92,24.17,6342491.0,75728184.0
2010-01-08,23.84,24.8,23.84,24.31,4330847.0,51643088.0
2010-01-11,24.33,24.7,23.72,24.6,4802615.0,56913040.0
2010-01-12,24.54,25.62,24.07,25.52,9291779.0,114853795.0
2010-01-13,24.91,27.38,24.62,26.34,16273787.0,209221504.0
2010-01-14,26.38,27.87,25.81,27.3,11139063.0,148393712.0
2010-01-15,27.36,28.16,26.91,27.24,7997280.0,106952560.0
2010-01-18,27.36,29.96,27.3,29.55,16128231.0,229297200.0
2010-01-19,29.24,31.2,29.04,30.61,13523413.0,199141568.0
2010-01-20,30.77,33.68,30.67,31.71,24878700.0,394645664.0
2010-01-21,31.71,32.51,30.67,32.0,10177978.0,158182528.0
2010-01-22,31.67,31.9,29.85,30.84,9143951.0,138243984.0
2010-01-25,30.69,31.27,29.67,30.84,4563092.0,68266600.0
2010-01-26,30.88,31.25,28.63,29.47,4872868.0,70741600.0
2010-01-27,28.85,32.41,28.83,31.63,10765228.0,165493376.0
2010-01-29,31.9,34.8,31.7,34.8,18171536.0,305152928.0
2010-02-01,35.29,36.17,34.15,35.56,11875871.0,204513008.0
2010-02-02,34.97,36.81,34.45,34.91,10343466.0,179620160.0
2010-02-03,35.72,35.95,32.72,33.84,7824394.0,130572744.0
2010-02-04,33.35,35.15,33.15,34.29,6281558.0,105755768.0
2010-02-05,33.55,34.56,32.31,33.78,4571018.0,74980736.0
2010-02-08,32.92,35.78,32.92,34.37,4022252.0,68345400.0
2010-02-09,34.17,35.13,33.64,33.96,2756415.0,46068228.0
2010-02-10,34.48,34.97,33.86,34.84,3885506.0,65350700.0
2010-02-11,35.27,35.54,34.03,35.09,3022869.0,51333028.0
2010-02-12,35.13,35.21,34.27,34.92,2561072.0,43479952.0
2010-02-22,34.95,34.95,33.94,34.11,2304284.0,38544856.0
2010-02-23,33.8,34.19,32.96,33.43,2329721.0,38095184.0
2010-02-24,33.43,36.79,33.43,36.79,10577572.0,187726896.0
2010-02-25,36.4,37.01,35.33,35.68,7736855.0,135780112.0
2010-02-26,35.52,35.99,34.56,34.88,6501972.0,111488344.0
2010-03-01,34.56,35.33,34.07,35.09,4345880.0,73658024.0
2010-03-02,34.95,35.38,34.15,35.13,3572438.0,60771752.0
2010-03-03,35.13,35.13,34.07,34.64,3017442.0,50736688.0
2010-03-04,34.56,34.56,32.21,32.51,4707371.0,76852424.0
2010-03-05,32.51,32.92,31.9,32.31,2828034.0,44781504.0
2010-03-08,32.33,33.27,32.1,32.96,2475842.0,39846056.0
2010-03-09,32.98,33.15,32.55,32.68,1480613.0,23782114.0
2010-03-10,32.72,33.43,32.21,32.27,1700590.0,27133076.0
2010-03-11,32.23,32.59,32.14,32.57,1254358.0,19872048.0
2010-03-12,32.57,32.57,30.67,31.37,1885351.0,29262098.0
2010-03-15,31.37,31.63,30.47,30.82,1801039.0,27206880.0
2010-03-16,30.67,31.59,30.57,30.88,1598902.0,24252658.0
2010-03-17,31.27,31.92,30.67,31.7,3149287.0,48610840.0
2010-03-18,31.86,32.62,31.7,32.16,3035302.0,47953940.0
2010-03-19,31.9,32.47,31.31,31.39,2578524.0,39986464.0
2010-03-22,31.39,32.41,30.98,32.1,1892796.0,29290376.0
2010-03-23,32.1,32.68,31.59,31.63,2770124.0,43595168.0
2010-03-24,31.59,32.47,31.59,32.43,2263048.0,35542428.0
2010-03-25,32.31,32.49,32.0,32.25,2213137.0,34830192.0
2010-03-26,32.27,33.84,32.25,33.35,4267581.0,69423360.0
2010-03-29,33.31,33.43,32.02,32.66,3244682.0,51796180.0
2010-03-30,32.66,33.13,32.43,32.49,1602401.0,25677424.0
2010-03-31,32.43,32.51,31.45,31.92,2217133.0,34500008.0
2010-04-01,32.14,33.06,31.73,32.59,3288872.0,52338736.0
2010-04-02,32.51,34.03,32.06,33.74,3880595.0,63013956.0
2010-04-06,33.53,34.25,33.43,34.17,3978544.0,65824056.0
2010-04-07,34.11,35.07,33.66,34.82,3434991.0,57777344.0
2010-04-08,34.86,36.42,34.37,35.35,4628138.0,80518320.0
2010-04-09,36.09,36.19,34.88,35.6,3314018.0,57528120.0
2010-04-12,35.6,37.01,34.76,36.99,7918221.0,138765712.0
2010-04-13,36.89,37.52,33.94,36.46,4738026.0,84375776.0
2010-04-14,36.19,37.01,35.17,35.52,3064055.0,53709480.0
2010-04-15,35.35,35.89,35.07,35.54,1845789.0,31963738.0
2010-04-16,35.17,36.7,34.86,36.19,2635542.0,46418304.0
2010-04-19,36.05,36.05,34.35,34.5,2109198.0,36241628.0
2010-04-20,34.45,35.17,33.66,34.99,3447391.0,58623612.0
2010-04-21,34.76,35.99,34.6,35.97,2330084.0,40546932.0
2010-04-28,34.17,37.71,34.17,35.11,5638236.0,98943344.0
2010-04-29,35.11,36.15,34.15,34.23,2322424.0,39988672.0
2010-04-30,33.78,35.15,33.78,34.27,1667815.0,28031560.0
2010-05-04,33.74,34.27,32.55,32.63,2744949.0,44634120.0
2010-05-05,32.55,33.09,31.7,32.88,1305558.0,20913232.0
2010-05-06,33.49,33.92,32.63,32.88,1730310.0,28277100.0
2010-05-07,32.33,33.11,31.65,32.72,1582364.0,25098288.0
2010-05-10,32.72,33.94,32.72,33.72,3140948.0,51468628.0
2010-05-11,34.25,34.45,32.04,32.19,2712550.0,43731084.0
2010-05-12,31.8,32.31,30.77,31.67,1553582.0,24094992.0
2010-05-13,31.63,32.21,31.0,32.08,1544894.0,24001338.0
2010-05-14,31.63,33.64,31.59,32.68,1854970.0,29845290.0
2010-05-17,31.92,33.92,31.7,32.0,2893913.0,46773208.0
2010-05-18,32.31,32.72,31.29,31.98,1655317.0,26022222.0
2010-05-19,32.08,33.02,32.08,32.78,1189288.0,18978140.0
2010-05-20,32.62,33.51,31.94,33.39,1565712.0,25285208.0
2010-05-24,33.7,34.92,33.7,34.66,1878725.0,31852368.0
2010-05-25,35.19,35.19,33.94,34.91,1475142.0,25113744.0
2010-05-26,34.58,35.62,34.52,35.01,1084022.0,18590080.0
2010-05-27,34.88,35.27,34.6,35.11,595704.0,10201247.0
2010-05-28,35.27,35.66,34.09,34.13,1078910.0,18215896.0
2010-05-31,34.05,34.45,33.15,33.19,865292.0,14210330.0
2010-06-01,33.13,34.31,33.13,33.74,576872.0,9485263.0
2010-06-02,33.19,33.88,33.19,33.47,481392.0,7871203.0
2010-06-03,33.49,34.45,33.49,33.8,668596.0,11123038.0
2010-06-04,33.78,34.76,33.47,34.62,1695385.0,28426416.0
2010-06-07,33.94,34.54,33.53,33.96,962400.0,15991169.0
2010-06-08,33.37,34.25,33.37,33.74,817899.0,13530846.0
2010-06-09,33.84,34.52,33.74,34.29,1212173.0,20234062.0
2010-06-10,34.5,34.66,34.11,34.19,572142.0,9605807.0
2010-06-11,34.56,35.91,34.45,35.89,4046207.0,70528472.0
2010-06-17,35.95,37.32,35.95,36.44,1710543.0,30789172.0
2010-06-18,36.19,36.7,34.62,34.62,1738153.0,29813452.0
2010-06-21,34.37,34.95,34.15,34.76,796493.0,13477510.0
2010-06-22,34.84,35.07,34.29,34.31,591002.0,10006820.0
2010-06-23,33.86,34.56,32.78,33.13,2061768.0,33893556.0
2010-06-24,32.94,34.17,32.78,33.94,1557047.0,25552416.0
2010-06-25,33.92,34.07,33.02,33.47,517296.0,8466557.0
2010-06-28,34.13,34.13,32.82,32.9,522646.0,8486788.0
2010-06-29,33.13,33.13,31.27,31.27,928463.0,14478517.0
2010-06-30,30.69,30.69,29.71,30.1,1206002.0,17657846.0
2010-07-01,30.1,30.45,29.12,29.51,683673.0,9980445.0
2010-07-02,29.28,29.71,28.42,29.45,771554.0,10999410.0
2010-07-05,28.59,29.36,28.12,28.73,330796.0,4614327.0
2010-07-06,29.34,29.85,28.52,29.34,350751.0,5038809.0
2010-07-07,29.16,29.65,29.16,29.47,262986.0,3781322.0
2010-07-08,29.81,29.81,28.95,29.1,213700.0,3060371.0
2010-07-09,29.75,30.16,28.93,29.96,273213.0,3965446.0
2010-07-12,30.02,30.43,29.85,30.16,485878.0,7130091.0
2010-07-13,30.16,31.57,29.75,31.47,906390.0,13687060.0
2010-07-14,31.47,32.62,31.06,32.33,1087174.0,17055722.0
2010-07-15,32.33,32.7,31.51,31.61,877023.0,13762261.0
2010-07-16,31.7,33.13,31.33,32.86,1355057.0,21634372.0
2010-07-19,32.72,33.02,32.21,32.96,1475506.0,23476576.0
2010-07-20,33.13,33.13,32.55,32.84,969832.0,15613316.0
2010-07-21,32.72,32.82,31.84,31.98,1326303.0,20862232.0
2010-07-22,32.02,32.57,31.49,32.49,848419.0,13377834.0
2010-07-23,32.41,32.51,31.61,31.84,941382.0,14680330.0
2010-07-26,31.92,33.43,31.71,32.66,1134208.0,18172804.0
2010-07-27,32.66,34.27,32.41,33.92,1822399.0,29806372.0
2010-07-28,33.92,34.15,33.53,33.94,1619859.0,26779446.0
2010-07-29,34.07,34.23,33.33,34.11,1473416.0,24406540.0
2010-07-30,34.03,34.05,33.29,33.86,1547822.0,25546136.0
2010-08-02,33.84,35.11,33.84,34.88,1948558.0,32878280.0
2010-08-03,34.91,36.4,34.27,35.52,2477299.0,42644800.0
2010-08-04,35.78,37.3,34.35,36.81,3995187.0,70090632.0
2010-08-05,37.11,37.3,36.11,36.19,3186320.0,56947956.0
2010-08-06,35.89,36.56,35.8,36.38,1193152.0,21182760.0
2010-08-09,36.58,36.68,36.21,36.44,1054234.0,18770986.0
2010-08-10,37.15,37.15,35.5,35.56,1443539.0,25607470.0
2010-08-11,35.74,36.5,35.48,35.74,682323.0,11972498.0
2010-08-12,35.78,35.78,34.17,34.58,1303834.0,22314124.0
2010-08-13,34.58,34.97,34.21,34.62,714397.0,12075900.0
2010-08-16,34.64,35.72,34.58,35.54,785117.0,13569075.0
2010-08-17,35.68,35.95,35.29,35.6,966856.0,16836912.0
2010-08-18,35.19,35.66,35.05,35.58,615402.0,10633813.0
2010-08-19,35.17,36.17,35.17,35.64,1028116.0,17959348.0
2010-08-20,35.83,35.87,34.39,34.62,763300.0,13116290.0
2010-08-23,34.6,35.58,34.37,34.82,678108.0,11552161.0
2010-08-24,34.6,35.68,34.58,35.62,699836.0,12081407.0
2010-08-26,35.11,35.58,34.52,34.91,1040658.0,17787964.0
2010-08-27,34.37,35.54,34.37,35.33,759328.0,13019763.0
2010-08-30,35.76,35.93,35.56,35.74,1004151.0,17577084.0
2010-08-31,35.91,37.5,35.74,36.89,2101916.0,37867856.0
2010-09-01,37.01,38.56,36.62,37.93,2556765.0,47440128.0
2010-09-02,38.24,39.47,37.85,38.4,2424610.0,46007492.0
2010-09-03,38.4,38.55,37.42,37.83,1326752.0,24572892.0
2010-09-06,37.81,38.65,36.64,36.87,2109956.0,38536048.0
2010-09-07,36.87,37.42,35.83,37.13,2077640.0,36999736.0
2010-09-08,36.81,37.79,36.44,37.3,990849.0,18001404.0
2010-09-09,37.56,37.56,36.11,36.34,1415410.0,25284558.0
2010-09-10,36.46,37.05,36.09,36.77,1031635.0,18478334.0
2010-09-13,37.17,37.17,36.44,36.73,1421640.0,25477384.0
2010-09-14,36.4,36.81,35.95,36.52,1656513.0,29375174.0
2010-09-15,36.58,36.6,35.52,35.54,1495046.0,26341444.0
2010-09-16,35.58,35.97,34.82,35.17,1096402.0,18936202.0
2010-09-17,34.92,35.4,34.92,35.29,575925.0,9921126.0
2010-09-20,35.29,35.62,34.62,34.76,492250.0,8413084.0
2010-09-21,34.6,35.17,34.25,35.05,647496.0,10986790.0
2010-09-27,34.86,35.76,34.78,35.7,827691.0,14317178.0
2010-09-28,35.7,35.78,34.76,35.01,861362.0,14860378.0
2010-09-29,35.15,35.38,33.25,33.29,2502579.0,41617420.0
2010-09-30,33.33,33.74,32.21,33.49,3387056.0,54643200.0
2010-10-08,33.7,34.74,33.53,33.92,3272361.0,54459624.0
2010-10-11,34.15,34.6,32.72,33.37,6458696.0,106583952.0
2010-10-12,33.39,33.62,32.78,33.25,1631342.0,26492764.0
2010-10-13,33.13,34.15,32.78,34.09,2106625.0,34736044.0
2010-10-14,35.78,35.78,33.33,33.78,3013266.0,50653600.0
2010-10-15,33.94,34.13,32.31,32.82,3199094.0,51477580.0
2010-10-18,32.92,32.92,31.18,31.18,3247852.0,49899732.0
2010-10-19,31.18,31.8,30.37,31.71,2935308.0,44532924.0
