2009-04-24,100.46,103.19,100.05,100.19,4454022.0,97749248.0
2009-04-27,100.46,102.04,92.41,94.4,5961540.0,122988232.0
2009-04-28,93.52,96.3,93.06,95.97,3726554.0,76551168.0
2009-04-29,96.02,97.5,93.98,96.62,4000341.0,83218672.0
2009-04-30,97.92,98.24,95.46,96.48,4187100.0,87233528.0
2009-05-04,97.22,100.83,95.19,100.6,4226568.0,90609728.0
2009-05-05,101.85,102.31,99.54,101.02,3851269.0,83550624.0
2009-05-06,100.6,105.37,100.0,104.4,5968589.0,131693872.0
2009-05-07,104.63,105.32,101.16,101.62,6163138.0,137006928.0
2009-05-08,101.16,101.3,96.76,98.89,5396673.0,115187296.0
2009-05-11,97.45,100.14,93.43,93.8,4778940.0,100513408.0
2009-05-12,92.59,95.19,91.94,94.86,3856239.0,78165408.0
2009-05-13,93.98,97.5,93.98,95.88,3410797.0,70971448.0
2009-05-14,98.01,101.53,97.13,98.29,7711492.0,165600624.0
2009-05-15,99.07,99.44,96.2,96.85,5235249.0,110375512.0
2009-05-18,95.83,95.83,93.75,95.65,4450904.0,91138496.0
2009-05-19,96.53,96.9,94.77,96.44,3779774.0,78160880.0
2009-05-20,96.44,96.9,94.67,95.42,3110119.0,64211196.0
2009-05-21,95.28,96.76,94.35,95.0,3569767.0,73592360.0
2009-05-22,94.63,95.37,92.59,93.38,3470614.0,70044408.0
2009-05-25,91.67,92.36,90.14,91.9,4017313.0,79037464.0
2009-05-26,92.22,93.24,92.04,92.31,2692178.0,53877216.0
2009-05-27,92.59,93.42,90.83,91.76,2128453.0,42259760.0
2009-06-01,92.82,93.56,91.9,93.33,2985425.0,59905112.0
2009-06-02,94.13,94.17,91.71,92.87,3987966.0,79681272.0
2009-06-03,93.06,94.82,93.06,93.8,3689441.0,74278264.0
2009-06-04,93.85,94.08,90.5,91.06,6355354.0,125063024.0
2009-06-05,91.19,97.24,87.94,95.1,15394901.0,305929376.0
2009-06-08,93.99,96.27,93.61,93.85,7734789.0,157991936.0
2009-06-09,93.8,94.55,92.22,93.94,4473588.0,89506584.0
2009-06-10,93.94,94.27,90.73,92.41,4909561.0,97432840.0
2009-06-11,92.27,92.68,91.24,91.38,3553946.0,70119176.0
2009-06-12,91.29,91.29,88.4,88.73,5503795.0,105956520.0
2009-06-15,88.68,90.03,87.43,89.89,4363798.0,82745664.0
2009-06-16,88.87,89.71,87.84,87.94,3635087.0,69079392.0
2009-06-17,87.94,91.15,87.94,90.03,4667307.0,90338520.0
2009-06-18,89.98,96.96,88.92,95.57,12962774.0,260077936.0
2009-06-19,97.48,97.48,94.03,94.08,11679479.0,240296544.0
2009-06-22,93.38,100.17,93.38,95.38,11396458.0,236748032.0
2009-06-23,93.57,97.57,93.52,94.31,5732887.0,117133584.0
2009-06-24,94.69,96.45,93.57,95.15,4577446.0,93458032.0
2009-06-25,95.29,96.27,92.5,93.01,5005188.0,100885568.0
2009-06-26,93.1,93.29,91.19,91.24,4777672.0,94136088.0
2009-06-29,91.24,92.73,91.1,91.85,3389760.0,66799668.0
2009-06-30,92.12,92.5,91.19,91.94,3179583.0,62682016.0
2009-07-01,92.03,92.68,91.29,91.89,2741113.0,53970624.0
2009-07-02,91.66,92.31,91.19,91.85,4375536.0,86030304.0
2009-07-03,91.8,93.99,90.73,92.31,6125089.0,121891680.0
2009-07-06,92.36,96.92,91.71,95.99,10673183.0,217856448.0
2009-07-07,95.71,97.48,94.27,96.73,8914711.0,184527072.0
2009-07-08,95.85,97.71,95.85,97.1,6912160.0,143881008.0
2009-07-09,97.66,103.9,97.01,101.8,13910197.0,301734624.0
2009-07-10,101.9,103.53,100.45,100.78,7650776.0,167128448.0
2009-07-13,100.45,103.11,99.71,99.99,6854213.0,149540880.0
2009-07-14,99.99,101.8,98.87,100.41,6696328.0,144082112.0
2009-07-15,99.62,103.99,99.62,101.8,8769837.0,192318912.0
2009-07-16,101.9,103.06,98.64,99.38,5534604.0,119709120.0
2009-07-17,99.94,100.5,96.73,97.57,5973108.0,125215648.0
2009-07-20,97.62,98.87,97.24,98.31,6963036.0,146411296.0
2009-07-21,98.59,101.9,97.71,100.45,10701049.0,230622560.0
2009-07-22,100.45,101.39,99.15,100.13,6216782.0,133710608.0
2009-07-23,100.59,103.06,99.66,101.48,7456332.0,163091712.0
2009-07-24,101.06,101.48,96.64,98.31,8056803.0,171220656.0
2009-07-27,98.22,99.29,97.24,98.45,4857972.0,102412168.0
2009-07-28,98.64,101.34,98.59,100.73,6626160.0,142892912.0
2009-07-29,100.78,106.08,97.71,103.48,20681644.0,458364716.0
2009-07-30,104.46,110.6,102.64,109.81,23355028.0,538076800.0
2009-07-31,110.27,110.74,107.48,110.04,13420392.0,314804032.0
2009-08-03,109.57,112.83,108.22,110.32,10033240.0,237374688.0
2009-08-04,110.36,110.5,105.67,106.5,8773237.0,201864304.0
2009-08-05,106.08,107.29,103.11,104.83,7450585.0,168460064.0
2009-08-06,104.46,104.5,101.06,102.55,6532151.0,144062144.0
2009-08-07,101.99,105.11,100.36,101.06,5776124.0,127841904.0
2009-08-10,101.9,103.43,100.97,102.36,4245411.0,93122040.0
2009-08-11,102.87,106.78,101.94,106.5,8629743.0,194182624.0
2009-08-12,105.62,108.64,100.36,102.08,7507728.0,170112864.0
2009-08-13,101.8,103.76,99.62,101.76,4301955.0,94251608.0
2009-08-14,102.36,102.36,91.57,91.57,8839108.0,181801728.0
2009-08-17,90.64,91.1,82.45,82.59,7839192.0,144910048.0
2009-08-18,82.4,84.73,81.89,84.31,3676674.0,66048716.0
2009-08-19,84.36,84.82,75.89,75.93,6323847.0,107971336.0
2009-08-20,76.31,79.28,76.03,79.1,6321945.0,105985240.0
2009-08-21,80.12,81.14,78.21,81.01,5474546.0,93597888.0
2009-08-24,81.42,83.66,78.63,83.24,6432440.0,112592080.0
2009-08-25,83.75,91.57,83.52,89.89,14882376.0,283854048.0
2009-08-26,89.8,91.19,86.59,89.98,7705512.0,147894944.0
2009-08-27,90.03,95.38,90.03,91.1,8461193.0,168779648.0
2009-08-28,90.4,90.96,86.73,89.52,5377538.0,101887152.0
2009-08-31,89.1,89.1,80.73,85.47,5978466.0,108212800.0
2009-09-01,83.7,88.26,82.63,87.43,4100422.0,75792864.0
2009-09-02,86.45,88.87,85.66,88.26,2929412.0,55117840.0
2009-09-03,88.17,91.61,87.24,91.38,4767586.0,92175232.0
2009-09-04,93.06,93.06,90.78,91.1,3531991.0,69723464.0
2009-09-07,90.87,95.38,90.64,93.43,5663613.0,113708600.0
2009-09-08,93.06,95.15,92.5,94.31,5158215.0,104286768.0
2009-09-09,94.22,94.36,91.06,92.96,3925938.0,77697872.0
2009-09-10,92.13,92.36,89.57,91.66,3677849.0,71647344.0
2009-09-11,91.19,94.22,90.73,92.31,3741771.0,74597536.0
2009-09-14,92.13,94.27,91.24,93.66,5405659.0,107525896.0
2009-09-15,93.89,94.13,92.13,92.64,3624287.0,72248136.0
2009-09-16,92.31,93.75,91.61,93.34,3496461.0,69727608.0
2009-09-17,92.59,97.24,92.5,97.15,8247652.0,169136560.0
2009-09-18,99.11,105.99,98.69,100.59,15859271.0,348838112.0
2009-09-21,101.99,104.13,99.62,103.25,8330373.0,183675872.0
2009-09-22,103.39,103.48,99.34,101.11,6007069.0,130960880.0
2009-09-23,100.04,101.43,94.73,95.01,5399488.0,113396856.0
2009-09-24,93.24,94.55,88.87,91.66,5230065.0,103222632.0
2009-09-25,91.66,94.36,91.29,92.96,2737023.0,54721400.0
2009-09-28,93.06,94.17,92.17,92.92,2655599.0,52982512.0
2009-09-29,93.43,93.89,90.64,90.96,5649543.0,112459816.0
2009-09-30,90.22,93.75,90.08,92.78,2494760.0,49736776.0
2009-10-09,93.52,98.17,93.1,97.29,3363423.0,69051808.0
2009-10-12,98.08,101.39,96.31,98.97,4082256.0,87280008.0
2009-10-13,99.15,101.85,97.8,100.87,3111073.0,66820552.0
2009-10-14,101.66,102.97,97.62,98.13,5142178.0,110352968.0
2009-10-15,98.22,99.43,96.87,99.34,2995958.0,63350080.0
2009-10-16,99.99,100.03,97.62,98.64,2030204.0,42931688.0
2009-10-19,98.55,108.5,98.45,108.5,11163151.0,255106928.0
2009-10-20,111.16,113.99,108.5,109.02,16027058.0,383170304.0
2009-10-21,108.41,111.95,107.94,110.97,7449667.0,176791440.0
2009-10-22,111.11,112.88,108.32,108.74,7067551.0,167182640.0
2009-10-23,108.41,110.6,105.85,106.27,6664971.0,154445024.0
2009-10-26,106.27,107.48,105.39,106.36,4012644.0,91709824.0
2009-10-27,106.36,107.02,103.94,105.43,4690867.0,106368840.0
2009-10-28,105.48,111.62,105.48,111.06,9093329.0,213801120.0
2009-10-29,108.88,112.41,108.55,112.27,8015081.0,190961328.0
2009-10-30,112.78,114.55,110.74,113.99,7933704.0,192518304.0
2009-11-02,113.06,117.72,111.06,116.55,6825884.0,168918416.0
2009-11-03,115.76,118.6,115.16,116.41,5585185.0,139940992.0
2009-11-04,115.86,116.09,113.76,115.11,5284451.0,130277400.0
2009-11-05,115.3,116.55,114.13,114.6,3100500.0,76659448.0
2009-11-06,114.97,120.42,114.92,117.53,6117110.0,155731872.0
2009-11-09,116.83,118.23,113.99,115.34,3328783.0,82761280.0
2009-11-10,115.16,116.41,114.32,115.16,2437781.0,60347096.0
2009-11-11,114.51,116.18,113.06,114.78,2525617.0,62104456.0
2009-11-12,115.3,117.06,113.81,115.02,2852381.0,70835344.0
2009-11-13,114.69,122.37,114.55,120.55,6642162.0,170425200.0
2009-11-16,121.3,124.42,120.97,122.88,6736788.0,177538304.0
2009-11-17,121.67,123.02,120.51,121.76,3042087.0,79496872.0
2009-11-18,121.16,124.32,121.16,122.0,2526685.0,66486084.0
2009-11-19,122.0,124.23,120.09,121.35,4122336.0,107605952.0
2009-11-20,121.3,123.07,120.14,121.76,2844636.0,74510608.0
2009-11-23,122.37,125.95,121.86,124.79,4119639.0,110194304.0
2009-11-24,124.93,124.93,114.04,116.32,7272556.0,186651840.0
2009-11-25,115.39,118.28,113.95,117.67,4806706.0,120024160.0
2009-11-26,117.72,118.41,107.94,109.43,7351280.0,177639280.0
2009-11-27,107.94,112.09,107.06,110.64,6530033.0,154750352.0
2009-11-30,111.9,114.09,110.64,113.16,3854237.0,93211112.0
2009-12-01,113.06,115.39,112.83,115.06,3267183.0,80466000.0
2009-12-02,115.9,117.25,113.95,115.58,4139545.0,102797520.0
2009-12-03,114.37,115.39,112.6,113.76,3783925.0,92517480.0
2009-12-04,113.06,114.83,108.27,114.04,5431253.0,130510816.0
2009-12-07,114.09,114.09,111.62,112.78,3244362.0,78587944.0
2009-12-08,112.37,112.41,109.48,110.69,3598904.0,85502288.0
2009-12-09,110.32,116.14,109.48,113.11,4907939.0,118485312.0
2009-12-10,113.06,115.2,112.64,113.99,3933600.0,96469408.0
2009-12-14,114.04,114.69,110.97,113.02,2885375.0,69478336.0
2009-12-15,113.02,116.14,111.9,115.06,3743532.0,92542528.0
2009-12-16,114.6,115.86,112.6,113.06,1857388.0,45601128.0
2009-12-17,113.95,113.95,109.34,109.39,2356197.0,56160688.0
2009-12-18,109.11,109.11,104.22,104.41,2676662.0,60956588.0
2009-12-21,104.92,107.11,104.22,106.08,2786508.0,63436496.0
2009-12-22,106.08,107.16,101.06,101.34,2638930.0,58856996.0
2009-12-23,100.41,103.2,100.41,102.32,2572853.0,56462640.0
2009-12-24,103.2,105.53,102.36,104.88,2368602.0,53099248.0
2009-12-25,104.83,107.95,103.11,106.22,2712664.0,61594200.0
2009-12-28,106.13,106.78,105.71,106.41,2778956.0,63416840.0
2009-12-29,106.83,109.11,105.67,108.97,2982503.0,69076728.0
2009-12-30,109.34,109.67,106.18,108.64,3288577.0,76478408.0
2009-12-31,108.55,109.99,107.76,109.44,3404889.0,79789216.0
2010-01-04,109.57,109.85,107.02,107.11,2584899.0,60044360.0
2010-01-05,107.02,107.94,106.13,107.71,2233260.0,51452864.0
2010-01-06,106.92,110.64,105.62,109.76,4483239.0,104365125.0
2010-01-07,109.34,110.27,105.9,106.55,2369625.0,55147944.0
2010-01-08,106.55,107.02,103.76,105.67,2343329.0,53032488.0
2010-01-11,106.46,107.67,103.76,103.99,2099435.0,47388320.0
2010-01-12,104.22,106.92,104.22,105.62,2598119.0,59061945.0
2010-01-13,103.99,107.39,103.53,106.22,2577479.0,58692480.0
2010-01-14,105.62,108.69,105.62,108.6,3232321.0,74929456.0
2010-01-18,109.39,118.0,109.34,116.32,8301568.0,203915568.0
2010-01-19,116.37,120.97,114.69,116.79,8867634.0,225173984.0
2010-01-20,116.79,120.97,113.99,115.67,8569411.0,216509552.0
2010-01-21,116.13,117.34,114.46,114.69,3854239.0,95906808.0
2010-01-22,113.34,113.34,106.22,108.32,4312915.0,101613024.0
2010-01-25,108.18,108.83,105.94,106.36,2190342.0,50317512.0
2010-01-26,106.13,107.81,102.45,103.43,2108385.0,47386540.0
2010-01-27,103.76,104.41,102.83,103.25,1411649.0,31470072.0
2010-01-28,102.83,105.39,101.48,104.27,1806965.0,40277856.0
2010-01-29,103.99,106.36,102.87,104.13,1752897.0,39546344.0
2010-02-01,103.76,106.04,101.9,105.2,2330029.0,51909768.0
2010-02-02,105.25,107.62,102.36,103.71,1526598.0,34795532.0
2010-02-03,103.8,106.55,102.18,106.08,2424043.0,54342668.0
2010-02-04,105.15,108.78,105.15,107.62,2624236.0,60465080.0
2010-02-05,105.9,107.02,103.76,104.59,1672504.0,37760920.0
2010-02-08,104.69,110.09,104.69,109.11,3103249.0,72140040.0
2010-02-09,109.2,113.85,108.6,108.92,4132623.0,98721024.0
2010-02-10,109.25,109.71,106.55,108.18,1514053.0,35059024.0
2010-02-11,108.18,109.62,107.06,107.2,1162599.0,27095518.0
2010-02-12,107.25,111.44,106.83,110.13,2708676.0,63798856.0
2010-02-22,110.69,110.78,108.46,108.69,1880021.0,44426108.0
2010-02-23,108.32,108.32,104.69,106.74,2142222.0,48930608.0
2010-02-24,106.08,108.64,106.08,108.5,2920634.0,67426392.0
2010-02-25,108.88,112.5,108.88,111.67,5353215.0,127665016.0
2010-02-26,111.2,113.3,110.64,110.92,3579111.0,85940600.0
2010-03-01,110.74,115.95,109.39,115.86,7446947.0,182622560.0
2010-03-02,114.92,115.86,112.46,113.48,4445101.0,108686288.0
2010-03-03,113.95,115.11,112.6,113.72,3096579.0,75782976.0
2010-03-04,113.58,114.41,108.92,109.2,3939921.0,94524648.0
2010-03-05,109.11,110.6,107.67,108.64,1995371.0,46773468.0
2010-03-08,109.11,110.6,106.83,107.25,3467293.0,80783432.0
2010-03-09,107.39,110.18,107.02,109.02,2931040.0,68480864.0
2010-03-10,109.81,109.81,106.08,106.36,3638765.0,83760632.0
2010-03-11,106.41,107.39,105.62,106.78,1632546.0,37350744.0
2010-03-12,107.48,109.57,107.39,107.67,2470101.0,57652832.0
2010-03-15,108.18,108.18,104.92,105.15,1491388.0,33960332.0
2010-03-16,105.15,106.08,103.76,104.92,1519400.0,34153120.0
2010-03-17,105.11,107.62,105.11,107.06,2208968.0,50545876.0
2010-03-18,107.02,112.5,106.55,111.44,5716869.0,135515696.0
2010-03-19,111.11,111.81,109.16,110.27,4502007.0,106752272.0
2010-03-22,111.11,111.11,109.95,110.41,3057743.0,72535720.0
2010-03-23,110.13,110.46,108.69,109.43,1974354.0,46443692.0
2010-03-24,109.81,112.46,109.34,111.06,3346742.0,79957152.0
2010-03-25,111.2,111.62,106.92,107.39,2937722.0,68649280.0
2010-03-26,107.95,118.14,107.62,118.14,10148507.0,253709168.0
2010-03-29,129.95,129.95,124.14,129.95,8846777.0,246612544.0
2010-03-30,137.26,140.61,132.23,135.4,30943076.0,903680128.0
2010-04-14,134.0,148.94,127.95,148.94,23739976.0,713287168.0
2010-04-15,151.22,163.83,149.5,163.83,20488884.0,704225344.0
2010-04-16,165.18,173.13,157.26,158.66,18726100.0,657521472.0
2010-04-19,157.64,164.48,155.4,158.8,11428803.0,393292768.0
2010-04-20,158.94,161.92,150.75,160.71,9871598.0,331124064.0
2010-04-21,158.34,176.2,156.89,163.55,16088443.0,578929344.0
2010-04-22,160.06,168.53,158.24,164.48,7870720.0,277628672.0
2010-04-23,164.94,174.16,162.06,168.76,9886712.0,358680480.0
2010-04-26,169.18,171.97,160.99,162.76,7587391.0,270088896.0
2010-04-27,160.52,161.55,151.22,154.19,8967893.0,301787520.0
2010-04-28,153.82,163.22,149.12,157.78,10542452.0,352164384.0
2010-04-29,158.2,160.48,150.43,150.94,7442378.0,247716272.0
2010-04-30,152.61,154.01,144.8,146.89,5925709.0,190135472.0
2010-05-04,144.15,152.38,142.89,148.8,4362157.0,139784480.0
2010-05-05,147.08,160.52,147.08,158.52,9468473.0,316373184.0
2010-05-06,157.22,170.29,153.5,161.73,15919412.0,555411008.0
2010-05-07,158.2,170.29,155.87,163.45,10625847.0,378594656.0
2010-05-10,162.85,167.27,147.12,147.12,9746511.0,323598784.0
2010-05-11,147.03,155.87,144.52,146.28,7008724.0,226027520.0
2010-05-12,144.24,149.63,135.58,141.82,7093882.0,218069808.0
2010-05-13,142.89,152.84,139.72,152.19,6457811.0,204686848.0
2010-05-14,150.98,153.31,148.43,149.96,4768535.0,154077824.0
2010-05-17,148.38,152.75,143.68,143.96,5189683.0,164924304.0
2010-05-18,142.38,146.8,140.05,145.45,4873135.0,150237808.0
2010-05-19,144.24,154.24,143.31,153.26,8009692.0,260140208.0
2010-05-20,153.03,157.5,147.03,148.38,7273489.0,236794848.0
2010-05-21,144.24,152.61,142.47,151.22,6088691.0,194282240.0
2010-05-24,151.91,166.34,151.91,166.34,9812172.0,336474336.0
2010-05-25,166.71,175.37,165.27,169.5,12799962.0,470282144.0
2010-05-26,169.5,174.48,167.73,169.46,7050401.0,259265472.0
2010-05-27,169.27,177.6,168.81,176.02,7799144.0,292887072.0
2010-05-28,177.97,178.48,171.27,174.02,5147826.0,193079712.0
2010-05-31,174.25,177.23,163.36,164.62,8173499.0,303118656.0
2010-06-01,162.9,167.46,157.26,167.31,7109937.0,247914736.0
2010-06-02,164.25,167.18,158.99,165.31,4940822.0,172756592.0
2010-06-03,167.31,170.2,160.99,163.59,5703822.0,203983216.0
2010-06-04,163.55,174.48,160.57,172.53,7571235.0,273758400.0
2010-06-07,171.69,180.06,170.71,176.62,8912007.0,338880896.0
2010-06-08,176.59,181.0,174.43,180.48,5498120.0,209915184.0
2010-06-09,182.31,182.64,171.53,173.64,10525635.0,394281472.0
2010-06-11,190.99,190.99,181.0,183.62,15633116.0,618896512.0
2010-06-17,183.39,185.22,173.54,174.86,7314963.0,277404288.0
2010-06-18,172.14,176.69,167.63,170.5,5891874.0,216319440.0
2010-06-21,172.79,178.7,171.06,175.84,4559818.0,171052160.0
2010-06-22,175.7,177.62,171.39,175.7,3564471.0,132750816.0
2010-06-23,174.06,178.84,173.5,176.4,2629496.0,98804496.0
2010-06-24,176.78,177.62,172.56,173.87,2620382.0,97314752.0
2010-06-25,172.98,180.95,166.74,179.59,9866667.0,365157536.0
2010-06-28,180.76,181.04,174.86,175.37,3540740.0,134054936.0
2010-06-29,174.34,176.31,167.54,167.68,4814314.0,174942080.0
2010-06-30,166.46,170.59,162.62,168.81,3794107.0,134735552.0
2010-07-01,168.71,169.98,163.65,164.26,2897388.0,102849696.0
2010-07-02,163.65,165.53,148.74,154.04,6527802.0,216334720.0
2010-07-06,155.4,162.24,154.04,158.35,3996050.0,135733568.0
2010-07-07,159.38,163.98,158.91,161.4,3187129.0,109658960.0
2010-07-08,162.06,162.48,157.32,159.9,2546834.0,87037296.0
2010-07-09,159.94,164.59,157.79,162.62,4137070.0,142632816.0
2010-07-12,162.71,164.59,159.43,160.93,4071937.0,140191664.0
2010-07-13,160.55,160.55,156.57,157.08,2058952.0,69212152.0
2010-07-14,157.08,160.84,156.62,157.41,1955934.0,66045776.0
2010-07-15,157.55,159.8,155.87,157.46,2547869.0,85871880.0
2010-07-16,156.62,157.46,151.27,153.15,2997972.0,98072800.0
2010-07-19,152.4,155.63,150.28,154.74,1988766.0,65136916.0
2010-07-20,155.21,161.87,154.83,159.8,3352860.0,113936216.0
2010-07-21,159.66,161.21,158.72,159.9,2709918.0,92299192.0
2010-07-22,159.38,162.85,158.49,161.82,3159304.0,108646200.0
2010-07-23,162.06,163.18,159.24,161.59,2748840.0,94385328.0
2010-07-26,161.68,165.43,159.57,164.49,3382626.0,117941544.0
2010-07-27,164.82,171.39,163.65,170.12,5182394.0,184990176.0
2010-07-28,169.09,170.92,167.21,170.35,4042414.0,146207856.0
2010-07-29,170.21,174.29,168.81,168.95,4392402.0,160558064.0
2010-07-30,168.85,172.0,167.87,170.64,4515289.0,163667568.0
2010-08-02,170.68,174.81,169.79,172.23,3658832.0,134470848.0
2010-08-03,172.09,172.18,165.06,165.15,6112305.0,218821888.0
2010-08-04,164.21,166.93,163.65,166.32,2974766.0,104798584.0
2010-08-05,165.9,170.45,165.29,168.71,3595087.0,129073760.0
2010-08-06,170.4,170.4,165.99,169.28,3288175.0,117958344.0
2010-08-09,170.03,173.45,169.51,171.57,4562341.0,167139088.0
2010-08-10,171.71,172.56,163.56,163.79,4076761.0,145864992.0
2010-08-11,164.12,166.32,162.01,163.98,2901823.0,101489512.0
2010-08-12,161.77,163.18,159.47,160.51,3159141.0,108788760.0
2010-08-13,160.6,166.46,160.6,166.18,4485780.0,157085440.0
2010-08-16,165.9,168.67,164.16,167.73,4125085.0,147145872.0
2010-08-17,167.87,170.35,165.99,168.76,4007248.0,143527296.0
2010-08-18,169.98,170.12,166.23,167.78,2710257.0,97033744.0
2010-08-19,168.81,184.56,168.34,184.56,18850632.0,730793152.0
2010-08-20,183.81,187.0,175.93,178.75,10519836.0,404421792.0
2010-08-23,177.29,180.25,174.57,177.25,4165437.0,157030992.0
2010-08-24,177.25,179.97,175.89,177.86,3814338.0,145019520.0
2010-08-25,175.37,177.25,172.18,172.89,3963728.0,147203088.0
2010-08-26,174.43,174.9,170.49,172.75,2757677.0,101469616.0
2010-08-27,172.37,173.96,170.68,173.26,2215769.0,81453296.0
2010-08-30,174.57,178.04,173.54,176.59,4362231.0,164202768.0
2010-08-31,175.84,176.36,173.5,176.17,3815674.0,142062656.0
2010-09-01,176.31,182.08,175.0,178.89,6713552.0,256407568.0
2010-09-02,182.31,196.8,182.31,196.8,15704039.0,655827136.0
2010-09-03,199.75,208.57,196.8,199.94,15031163.0,647596864.0
2010-09-06,197.5,219.92,197.5,219.92,16226385.0,733747328.0
2010-09-07,223.29,225.07,212.65,217.34,10170621.0,473859456.0
2010-09-08,214.29,220.34,211.95,218.28,6497466.0,301033792.0
2010-09-09,217.57,222.68,212.51,212.84,7478897.0,345114048.0
2010-09-10,212.6,214.76,203.18,209.04,7560168.0,335547584.0
2010-09-13,206.37,214.81,206.37,212.13,4273166.0,193019808.0
