2010-06-24,165.61,166.93,161.47,165.18,1667144.0,108977752.0
2010-06-25,162.78,164.38,157.37,160.97,1867258.0,119833944.0
2010-06-28,157.72,160.95,147.71,150.76,2948482.0,181570048.0
2010-06-29,150.24,153.46,135.69,135.69,5598358.0,313675968.0
2010-07-01,136.69,139.69,127.68,128.66,4162047.0,220997888.0
2010-07-02,127.43,131.81,123.17,129.93,4129122.0,210433904.0
2010-07-05,126.68,127.68,122.67,125.98,2415758.0,120961648.0
2010-07-06,125.42,133.19,124.32,132.84,3314839.0,172837792.0
2010-07-07,134.74,136.69,131.18,135.16,2778240.0,148862368.0
2010-07-08,135.81,136.44,128.91,131.98,2658430.0,140705920.0
2010-07-09,131.43,137.19,129.21,136.67,3617040.0,194208768.0
2010-07-12,135.99,140.45,134.44,136.39,2901874.0,159001312.0
2010-07-13,135.94,136.37,131.38,135.01,2215092.0,118067672.0
2010-07-14,135.16,138.64,133.19,134.79,1805232.0,97948600.0
2010-07-15,133.66,135.94,129.68,130.08,1778697.0,94204984.0
2010-07-16,128.68,130.68,125.42,128.73,1842914.0,94161352.0
2010-07-19,126.43,131.08,125.83,130.81,1628472.0,84043072.0
2010-07-20,130.88,137.64,130.81,137.57,2819634.0,152033904.0
2010-07-21,137.69,139.17,135.72,135.84,2594879.0,142681072.0
2010-07-22,135.94,142.62,135.89,142.0,4032105.0,225224768.0
2010-07-23,142.05,142.1,139.14,141.57,3058984.0,171900672.0
2010-07-26,141.57,142.6,138.94,141.45,1889299.0,106277864.0
2010-07-27,141.45,144.7,140.25,141.97,2245918.0,128421992.0
2010-07-28,141.92,144.83,140.75,144.0,2238540.0,128333768.0
2010-07-29,144.83,146.18,141.47,142.8,2530285.0,145102704.0
2010-07-30,141.45,141.82,135.41,138.17,4291212.0,236584880.0
2010-08-02,138.14,151.91,136.94,150.44,5577396.0,320046784.0
2010-08-03,150.44,162.23,146.46,153.09,4965366.0,308742304.0
2010-08-04,150.81,153.97,144.7,150.99,5234998.0,310446080.0
2010-08-05,155.57,158.42,151.71,155.47,4326278.0,269795072.0
2010-08-06,154.97,157.72,154.74,157.22,2778785.0,173704128.0
2010-08-09,157.34,158.15,154.87,157.9,3384981.0,212045152.0
2010-08-10,158.1,158.25,149.91,149.93,4325259.0,264761184.0
2010-08-11,148.16,151.84,146.91,149.36,2570694.0,152945360.0
2010-08-12,147.68,149.08,146.03,146.08,2166376.0,127251552.0
2010-08-13,146.08,147.41,142.95,146.63,2082088.0,121042384.0
2010-08-16,146.96,149.16,142.7,148.46,2606367.0,154141056.0
2010-08-17,149.21,149.71,145.7,146.96,2624741.0,154401920.0
2010-08-18,147.0,149.56,145.18,145.83,2802648.0,164639632.0
2010-08-19,145.9,146.83,144.8,145.35,1994752.0,116235056.0
2010-08-20,144.8,145.83,137.69,137.69,4247539.0,238900320.0
2010-08-23,137.59,138.92,134.94,135.76,2841734.0,155210960.0
2010-08-24,135.19,149.11,135.19,147.56,5058490.0,289769312.0
2010-08-25,147.71,148.21,141.7,141.7,3034927.0,175181552.0
2010-08-26,140.65,143.6,138.97,141.17,2033853.0,114423200.0
2010-08-27,139.9,143.45,137.69,141.75,2498011.0,140391552.0
2010-08-30,141.45,147.46,141.45,146.48,3049126.0,177574208.0
2010-08-31,145.18,148.36,144.25,146.71,2991451.0,174601840.0
2010-09-01,147.23,154.04,146.96,148.46,4697299.0,283115968.0
2010-09-02,149.28,156.62,145.88,153.91,6451375.0,393915904.0
2010-09-03,153.99,161.6,153.99,157.19,5772062.0,365363136.0
2010-09-06,157.37,158.55,147.73,148.83,4407607.0,266325792.0
2010-09-07,148.96,151.44,146.45,149.06,2910275.0,173089232.0
2010-09-08,148.81,151.36,147.08,150.21,2396633.0,143482464.0
2010-09-09,151.41,156.47,150.21,153.49,3817756.0,235274688.0
2010-09-10,153.49,157.22,150.96,152.71,2615675.0,160911776.0
2010-09-13,153.97,153.97,150.21,151.24,1858108.0,112476904.0
2010-09-14,152.71,153.46,147.28,148.46,2276299.0,135716960.0
2010-09-15,147.71,148.43,141.47,141.95,2753048.0,158179472.0
2010-09-16,141.95,143.7,137.19,138.04,2049170.0,113820712.0
2010-09-17,138.69,141.45,138.69,140.65,1336429.0,74814280.0
2010-09-20,140.7,142.07,135.44,135.51,1141355.0,62655164.0
2010-09-21,135.56,137.42,130.93,131.21,1509111.0,80027232.0
2010-09-27,131.46,135.66,131.43,133.44,1235488.0,65863588.0
2010-09-28,133.46,135.44,131.93,135.11,1399799.0,74752256.0
2010-09-29,135.11,136.69,132.38,132.74,1702946.0,91560224.0
2010-09-30,131.43,133.94,131.31,133.34,929266.0,49291100.0
2010-10-08,133.56,136.94,133.09,135.09,1818864.0,97977312.0
2010-10-11,135.19,135.49,130.66,132.56,4019649.0,213147824.0
2010-10-12,131.43,136.57,131.43,134.91,2018520.0,108738328.0
2010-10-13,135.56,136.44,132.71,136.44,2241734.0,120631944.0
2010-10-14,135.21,145.88,134.31,142.6,3735997.0,211809136.0
2010-10-15,142.77,142.77,137.44,139.22,2231423.0,123991576.0
2010-10-18,137.69,139.19,127.7,131.43,3589114.0,187979776.0
2010-10-19,130.18,144.45,129.08,139.69,6307418.0,351364320.0
2010-10-20,138.39,145.45,137.69,142.45,5931141.0,336747040.0
2010-10-21,142.75,143.1,137.24,138.19,2888018.0,160487184.0
2010-10-22,138.17,148.93,138.17,144.8,4623102.0,267737184.0
2010-10-25,148.98,155.72,146.5,147.46,3835943.0,230646288.0
2010-10-26,145.4,149.83,142.7,149.11,3145211.0,182113104.0
2010-10-27,147.56,152.96,146.46,146.46,3092196.0,185150096.0
2010-10-28,144.7,147.46,142.72,145.2,2251364.0,129781744.0
2010-10-29,145.2,151.46,145.03,148.71,3542989.0,211662352.0
2010-11-01,152.71,155.72,148.96,154.67,4653240.0,286195200.0
2010-11-02,154.97,155.09,146.53,147.08,3832125.0,229366624.0
2010-11-03,146.2,146.2,140.2,141.27,2838632.0,161262416.0
2010-11-04,145.2,148.53,142.57,146.5,3677171.0,212863728.0
2010-11-05,147.21,148.48,142.77,146.25,3615304.0,210541248.0
2010-11-08,148.96,153.97,148.96,150.46,3072169.0,184974384.0
2010-11-09,150.71,153.54,148.53,152.61,3246049.0,196538224.0
2010-11-10,152.71,166.88,151.66,162.6,5929702.0,384057952.0
2010-11-11,159.72,172.74,159.02,167.48,5570359.0,372509088.0
2010-11-12,166.23,177.75,162.85,170.94,7632387.0,523368512.0
2010-11-15,170.94,188.04,167.46,187.99,6961936.0,500124512.0
2010-11-16,188.04,191.47,171.79,174.99,6568733.0,477525120.0
2010-11-17,169.99,173.99,157.72,159.0,5100840.0,338208480.0
2010-11-18,161.1,162.68,154.97,160.72,3061921.0,193753696.0
2010-11-19,160.97,171.09,157.72,170.24,3695951.0,245984768.0
2010-11-22,170.49,181.48,170.49,172.69,4423841.0,308139776.0
2010-11-23,172.74,173.94,161.43,167.41,3699713.0,244231328.0
2010-11-24,165.23,171.62,163.48,171.09,2149033.0,145212704.0
2010-11-25,172.37,176.6,165.38,167.16,3090761.0,209579184.0
2010-11-26,167.36,168.99,162.73,162.98,2661968.0,175136384.0
2010-11-29,163.03,168.96,159.37,167.99,2818448.0,185576368.0
2010-11-30,167.26,167.43,155.22,159.37,2702715.0,172517184.0
2010-12-01,157.75,163.38,156.67,160.0,1308453.0,83508656.0
2010-12-02,161.47,165.46,159.97,161.98,1773443.0,115391688.0
2010-12-03,162.0,163.38,156.22,158.22,1340487.0,84725184.0
2010-12-06,157.97,158.97,154.72,158.17,1075507.0,67524600.0
2010-12-07,158.17,160.8,153.99,160.12,1608085.0,101136536.0
2010-12-08,158.72,162.73,157.29,157.54,1046376.0,66819092.0
2010-12-09,156.19,159.12,155.22,155.27,853901.0,53424468.0
2010-12-10,155.27,158.72,154.97,157.57,904658.0,56869204.0
2010-12-13,160.25,163.45,158.77,163.03,1961109.0,127064216.0
2010-12-14,164.68,164.96,161.98,163.8,1704635.0,111470624.0
2010-12-15,162.45,165.23,162.45,163.38,1410235.0,92177400.0
2010-12-16,162.88,169.74,162.3,166.96,2269568.0,151576176.0
2010-12-17,166.96,171.44,163.08,163.35,2289492.0,152449840.0
2010-12-20,164.48,164.71,153.99,158.6,1976030.0,125474952.0
2010-12-21,158.35,160.17,156.84,158.09,1434621.0,90571320.0
2010-12-22,158.09,158.72,155.92,156.09,1254113.0,78513256.0
2010-12-23,156.09,157.72,155.22,156.29,979619.0,61125532.0
2010-12-24,155.47,156.19,147.96,148.71,1869959.0,112476800.0
2010-12-27,148.73,151.24,141.4,141.7,1709704.0,100299560.0
2010-12-28,141.42,141.47,132.94,133.94,2223257.0,120115824.0
2010-12-29,134.19,136.39,133.49,136.09,1575104.0,84854448.0
2010-12-30,137.44,137.44,134.81,136.06,1102709.0,59920236.0
2010-12-31,136.64,140.15,136.09,139.92,1174834.0,65042004.0
2011-01-04,140.45,144.95,137.69,142.65,2394857.0,134547760.0
2011-01-05,142.45,145.08,140.57,141.62,1181949.0,67446296.0
2011-01-06,142.65,142.65,137.27,137.92,1599500.0,88895016.0
2011-01-07,137.67,139.29,133.14,139.29,2235933.0,121138224.0
2011-01-10,136.54,139.44,134.44,134.64,1102627.0,60185400.0
2011-01-11,134.56,134.56,130.06,132.34,1297678.0,68402544.0
2011-01-12,133.81,135.19,131.43,134.26,946240.0,50445600.0
2011-01-13,134.94,136.39,132.69,132.84,1136523.0,60788956.0
2011-01-14,132.19,132.44,127.43,127.55,1734191.0,89100040.0
2011-01-17,126.68,126.95,122.92,124.92,1314749.0,65523448.0
2011-01-18,124.62,126.28,123.4,126.05,662402.0,32988026.0
2011-01-19,126.1,128.18,124.8,127.63,1586531.0,80144344.0
2011-01-20,127.65,127.65,122.67,123.12,1338636.0,66670900.0
2011-01-21,122.67,122.67,120.54,121.39,1457173.0,70758968.0
2011-01-24,121.42,122.37,120.24,120.87,740272.0,35821100.0
2011-01-25,120.92,121.37,114.46,116.04,1125710.0,52931304.0
2011-01-26,115.16,117.54,114.69,116.41,1579501.0,73254920.0
2011-01-27,116.41,118.67,112.66,117.19,1718943.0,79384184.0
2011-01-28,116.91,119.59,116.66,119.09,1039584.0,49272840.0
2011-01-31,120.12,121.67,117.16,121.04,870553.0,41767976.0
2011-02-01,121.37,122.8,121.04,122.75,832620.0,40549196.0
2011-02-09,121.92,122.5,118.11,118.57,753089.0,36230276.0
2011-02-10,118.57,124.17,118.42,123.67,1324382.0,64823924.0
2011-02-11,123.67,124.9,121.95,122.8,1951178.0,95903656.0
2011-02-14,122.95,124.95,122.67,124.72,2250281.0,111388256.0
2011-02-15,124.8,127.05,124.17,124.9,1971610.0,98836184.0
2011-02-16,124.9,126.9,124.05,125.75,2622394.0,130946080.0
2011-02-17,126.35,130.18,125.75,129.41,3181725.0,163331456.0
2011-02-18,129.81,134.31,129.81,130.93,3342714.0,176332208.0
2011-02-21,129.93,130.68,127.65,130.68,2759418.0,142355552.0
2011-02-22,130.93,133.31,125.08,125.25,2882571.0,148221040.0
2011-02-23,123.92,126.93,123.57,126.4,1665873.0,83481176.0
2011-02-24,126.43,127.38,124.6,125.93,1098741.0,55148512.0
2011-02-25,126.05,127.63,125.5,125.93,1300156.0,65695800.0
2011-02-28,126.38,126.68,124.17,125.63,2136865.0,106646024.0
2011-03-01,125.68,127.38,124.92,126.55,2124273.0,106928480.0
2011-03-02,126.43,126.43,123.1,123.9,1795781.0,89184992.0
2011-03-03,123.97,124.67,120.17,120.22,2171245.0,105909488.0
2011-03-04,120.17,121.42,118.94,121.07,1574996.0,75451680.0
2011-03-07,121.09,122.65,121.09,122.57,1904840.0,92767400.0
2011-03-08,122.8,127.68,122.8,127.18,3108281.0,156239408.0
2011-03-09,127.25,128.13,123.92,125.42,1843413.0,92453808.0
2011-03-10,125.63,126.88,124.92,125.25,1859852.0,93531632.0
2011-03-11,123.92,126.38,122.72,124.3,1665172.0,83049408.0
2011-03-14,124.07,125.17,121.42,124.85,1534094.0,75654280.0
2011-03-15,124.95,125.3,120.87,122.17,1646208.0,80184184.0
2011-03-16,121.44,123.6,121.44,123.4,1201546.0,58924744.0
2011-03-17,121.42,121.42,117.74,117.84,3032762.0,144474912.0
2011-03-18,118.04,119.62,117.04,117.54,1612289.0,75878592.0
2011-03-21,117.66,118.29,115.54,116.54,1519781.0,70648904.0
2011-03-22,116.66,118.11,115.36,117.61,1101810.0,51428892.0
2011-03-23,117.69,118.17,117.19,117.86,886581.0,41707440.0
2011-03-24,117.92,120.07,117.66,118.36,1113967.0,52849160.0
2011-03-25,118.34,118.87,116.91,118.87,1145972.0,54002860.0
2011-03-28,118.19,119.14,116.16,116.49,1488377.0,69640632.0
2011-03-29,116.31,116.34,113.41,113.58,1523807.0,69596304.0
2011-03-30,113.53,113.56,109.65,111.41,1610946.0,71771288.0
2011-03-31,111.66,114.64,111.66,113.01,1161372.0,52630876.0
2011-04-01,113.21,114.03,111.41,113.31,616862.0,27727580.0
2011-04-06,112.78,112.78,110.58,110.91,1419313.0,63003276.0
2011-04-07,111.43,113.83,110.93,113.36,1333695.0,59923432.0
2011-04-11,114.33,115.66,111.96,112.11,1526574.0,69185008.0
2011-04-12,112.21,115.31,112.21,113.51,1297791.0,59103080.0
2011-04-13,113.66,115.66,113.28,115.06,1328646.0,61001532.0
2011-04-14,115.29,115.39,113.53,114.23,955182.0,43516292.0
2011-04-15,114.16,114.16,111.43,112.73,914657.0,41112832.0
2011-04-18,113.36,114.84,112.71,113.96,759174.0,34470944.0
2011-04-19,113.91,113.91,111.51,112.61,953652.0,42729524.0
2011-04-20,111.93,113.38,111.93,112.6,894285.0,33297628.0
2011-04-21,112.6,122.28,111.96,118.19,4299764.0,167789008.0
2011-04-22,118.13,121.28,115.29,119.7,3597164.0,141683712.0
2011-04-25,119.7,119.7,113.56,114.81,1765388.0,67658576.0
2011-04-26,114.02,115.53,113.41,113.69,1144886.0,43248840.0
2011-04-27,114.93,114.93,108.88,109.33,1224658.0,45263724.0
2011-04-28,109.72,110.54,103.52,104.01,1394820.0,49009800.0
2011-04-29,103.46,105.52,102.83,104.73,956127.0,33007974.0
2011-05-03,104.16,106.31,103.43,105.82,762105.0,26485928.0
2011-05-04,105.85,106.12,102.22,102.38,872778.0,29898688.0
2011-05-05,102.38,103.71,99.81,102.28,803615.0,27154884.0
2011-05-06,102.22,102.28,100.74,101.5,712344.0,23944402.0
2011-05-09,102.13,104.46,101.47,103.28,673515.0,23033612.0
2011-05-10,103.28,103.74,101.53,102.19,814775.0,27549318.0
2011-05-11,102.19,103.89,102.19,102.5,574028.0,19567234.0
2011-05-12,102.28,102.38,99.2,99.26,889906.0,29692038.0
2011-05-13,98.44,100.35,96.9,99.35,986455.0,32038034.0
2011-05-16,99.35,99.77,96.78,96.87,781825.0,25366504.0
2011-05-17,96.72,97.54,92.76,94.09,1489406.0,46680244.0
2011-05-18,94.27,95.09,92.82,93.94,807952.0,25183808.0
2011-05-19,94.66,95.15,93.76,94.12,667677.0,20842518.0
2011-05-20,94.15,96.48,93.97,95.42,1215866.0,38482296.0
2011-05-23,95.42,96.11,89.52,89.61,1268844.0,38841468.0
2011-05-24,89.19,97.63,85.32,94.97,2582522.0,78784216.0
2011-05-25,93.76,94.6,90.46,90.52,1579591.0,48622372.0
2011-05-26,90.58,92.3,87.71,88.22,1080946.0,32161612.0
2011-05-27,89.04,90.61,87.28,89.37,1222497.0,35968492.0
2011-05-30,89.52,93.39,88.37,92.73,1929704.0,58789588.0
2011-05-31,92.73,94.06,91.19,94.06,1228064.0,37599288.0
2011-06-01,93.6,95.24,92.88,93.15,1423602.0,44213260.0
2011-06-02,92.0,92.33,89.07,90.4,1174622.0,35171716.0
2011-06-03,90.43,92.7,89.94,91.76,997990.0,30256458.0
2011-06-07,90.73,91.73,90.13,91.03,1142385.0,34310936.0
2011-06-08,90.28,91.34,89.52,90.4,870014.0,25904438.0
2011-06-09,90.13,90.13,87.77,88.77,1361867.0,39803940.0
2011-06-10,88.01,88.67,86.5,87.71,1092196.0,31533070.0
2011-06-13,88.31,91.34,87.1,90.43,1632401.0,48378340.0
2011-06-14,90.13,91.03,89.22,90.19,1716107.0,51054728.0
2011-06-15,89.58,90.85,87.71,87.98,1285599.0,37889640.0
2011-06-16,87.1,87.1,83.53,83.81,1975720.0,55501392.0
2011-06-17,84.08,84.65,83.11,83.11,837236.0,23140480.0
2011-06-20,83.11,83.47,78.39,79.42,2093054.0,55366392.0
2011-06-21,79.42,80.03,77.42,79.51,1840717.0,47949592.0
2011-06-22,79.54,80.11,78.03,78.33,1248013.0,32613416.0
2011-06-23,78.06,85.2,76.82,84.05,4526352.0,124001848.0
2011-06-24,83.17,85.35,82.56,84.83,3530897.0,98505088.0
2011-06-27,84.14,86.65,84.14,85.17,3226939.0,91097744.0
2011-06-28,84.68,87.71,84.35,86.77,1719646.0,48846952.0
2011-06-30,86.8,91.61,84.71,89.91,3714716.0,108890936.0
2011-07-01,89.97,91.34,88.61,89.01,2343792.0,69631984.0
2011-07-04,89.04,90.7,89.04,90.43,2508486.0,74665920.0
