2009-06-17,38.57,39.48,38.57,39.3,3363672.0,37585364.0
2009-06-18,39.3,39.9,38.78,39.55,4071702.0,45852844.0
2009-06-19,39.79,39.9,38.61,38.71,3497773.0,39108736.0
2009-06-22,38.78,39.02,35.88,36.02,9756648.0,102990904.0
2009-06-23,35.64,36.51,35.08,35.81,3711947.0,38156560.0
2009-06-24,35.78,36.27,35.15,36.27,3329865.0,34178392.0
2009-06-25,36.3,37.8,36.3,37.7,6476149.0,69232960.0
2009-06-26,37.7,38.26,36.75,37.14,2713156.0,28956868.0
2009-06-29,37.28,37.28,35.85,36.13,5805186.0,60050192.0
2009-06-30,36.16,36.51,35.67,36.02,3224259.0,33229860.0
2009-07-01,35.92,36.02,35.57,35.88,3315233.0,33932960.0
2009-07-02,35.88,36.69,35.81,36.37,3264404.0,33974456.0
2009-07-03,36.34,36.89,35.64,36.02,4322421.0,44798284.0
2009-07-06,35.81,36.68,35.64,36.51,4557290.0,47121472.0
2009-07-07,36.48,37.14,36.16,36.58,4219686.0,44341104.0
2009-07-08,36.69,40.18,36.41,39.06,12244122.0,135275328.0
2009-07-09,38.78,40.49,38.08,39.86,9970499.0,112837528.0
2009-07-10,39.79,39.83,38.82,39.16,4806028.0,53706808.0
2009-07-13,39.48,40.67,39.27,40.53,8588906.0,98385352.0
2009-07-14,40.49,40.67,39.86,40.21,6124469.0,70562312.0
2009-07-15,40.35,40.46,39.13,39.48,7291110.0,82524624.0
2009-07-16,39.58,39.83,39.02,39.2,4528212.0,51047660.0
2009-07-17,39.2,39.62,38.85,39.09,3718244.0,41675724.0
2009-07-20,39.48,40.18,38.99,40.04,5896140.0,66921960.0
2009-07-21,40.04,40.18,38.01,38.08,7122662.0,79050768.0
2009-07-22,38.08,39.58,38.01,39.55,5254140.0,58297532.0
2009-07-23,39.9,40.46,39.65,40.35,10276184.0,117895496.0
2009-07-24,40.32,40.46,38.5,39.09,5926741.0,66842360.0
2009-07-27,39.09,40.18,38.89,39.9,6218455.0,70440168.0
2009-07-28,39.69,39.86,38.85,39.69,4442275.0,50070576.0
2009-07-29,39.83,40.46,35.71,37.21,6438052.0,71633657.0
2009-07-30,36.82,37.98,34.8,36.23,6144401.0,63411708.0
2009-07-31,36.12,37.66,36.09,37.52,4505533.0,47973348.0
2009-08-03,37.56,37.91,36.41,37.87,4552326.0,48402560.0
2009-08-04,37.87,38.08,37.03,37.84,3730037.0,40039244.0
2009-08-05,37.59,39.76,37.59,39.76,8991923.0,100696304.0
2009-08-06,40.0,42.97,39.65,41.44,18037872.0,213493072.0
2009-08-07,41.51,43.08,39.83,40.25,13231193.0,156894160.0
2009-08-10,40.56,42.34,39.16,42.34,12398877.0,146218656.0
2009-08-11,41.58,44.23,40.53,43.46,14454291.0,176245264.0
2009-08-12,43.25,45.28,42.34,43.53,11616936.0,146969792.0
2009-08-13,42.9,45.94,41.92,44.06,13763748.0,175153856.0
2009-08-14,43.5,44.13,41.78,41.92,8463869.0,103635448.0
2009-08-17,41.92,44.13,39.97,42.69,9558871.0,116995392.0
2009-08-18,42.87,46.96,42.31,46.92,13946032.0,180296544.0
2009-08-19,46.19,50.2,45.59,48.32,18553312.0,253347520.0
2009-08-20,48.6,50.97,46.99,50.66,11351302.0,159177344.0
2009-08-21,49.44,51.88,47.27,48.63,19693196.0,278412512.0
2009-08-24,48.18,53.49,47.27,52.72,21592170.0,314407040.0
2009-08-25,52.02,52.02,47.45,47.93,20900432.0,291083776.0
2009-08-26,47.17,49.58,45.59,47.27,11610301.0,159187344.0
2009-08-27,46.99,49.58,45.87,48.88,14053539.0,193268880.0
2009-08-31,46.4,47.8,43.99,43.99,10436738.0,135006688.0
2009-09-01,43.04,44.34,40.77,42.17,7605518.0,91831408.0
2009-09-02,41.4,44.2,41.23,43.81,6168244.0,75838680.0
2009-09-03,44.02,45.94,42.8,45.35,5541315.0,70998392.0
2009-09-04,44.76,46.43,44.55,45.42,5337343.0,69518808.0
2009-09-07,45.24,48.21,45.24,46.47,5844669.0,78077608.0
2009-09-08,46.29,48.14,45.1,46.78,5031999.0,67504232.0
2009-09-09,46.15,48.28,46.15,48.21,6374657.0,86871632.0
2009-09-10,47.87,48.0,46.15,46.75,5194396.0,69835720.0
2009-09-11,46.5,47.83,46.29,46.82,4126710.0,55537388.0
2009-09-14,46.85,51.46,46.85,51.01,10130206.0,145698768.0
2009-09-15,51.18,51.88,50.17,50.59,6739281.0,98366992.0
2009-09-16,50.94,51.5,49.44,50.34,4696159.0,67681336.0
2009-09-17,50.45,52.34,50.41,51.36,6322803.0,93346808.0
2009-09-18,52.27,52.34,48.84,49.26,5708005.0,82027368.0
2009-09-21,48.91,50.31,47.87,49.96,3918232.0,55103300.0
2009-09-22,49.96,50.31,47.87,48.21,3120921.0,43730128.0
2009-09-23,47.73,48.7,44.79,46.12,3193388.0,42696784.0
2009-09-24,45.45,46.92,44.72,46.47,2361181.0,30953330.0
2009-09-25,46.12,46.75,45.49,46.4,1574660.0,20788446.0
2009-09-28,46.4,46.85,44.55,44.76,1377810.0,18129966.0
2009-09-29,44.76,45.42,44.02,45.38,1845538.0,23689890.0
2009-09-30,46.05,46.05,45.14,45.52,1089978.0,14197329.0
2009-10-09,46.99,47.1,45.94,46.92,1735563.0,23172304.0
2009-10-12,47.17,47.31,45.94,46.68,1406065.0,18798774.0
2009-10-13,46.05,49.33,45.98,49.33,3637756.0,50277196.0
2009-10-14,49.44,50.0,48.39,49.19,3700538.0,52068976.0
2009-10-15,48.74,50.59,48.67,49.96,2933063.0,41653628.0
2009-10-16,49.96,50.45,49.02,50.34,3145677.0,44925388.0
2009-10-19,50.41,52.93,50.41,52.3,5651186.0,83974904.0
2009-10-20,52.41,52.69,51.01,51.92,4995640.0,74121424.0
2009-10-21,51.92,51.92,50.41,50.8,2918719.0,42670232.0
2009-10-22,50.87,51.6,50.66,51.32,3032539.0,44385736.0
2009-10-23,51.18,52.41,50.94,51.22,3125276.0,46217072.0
2009-10-26,51.36,52.23,49.23,52.06,6402835.0,93557960.0
2009-10-27,51.53,53.1,50.66,52.06,6363901.0,95200576.0
2009-10-28,52.06,54.5,51.74,54.26,7022202.0,108241912.0
2009-10-29,53.42,56.25,52.76,55.31,6394619.0,101183792.0
2009-10-30,55.62,57.82,54.57,55.94,6768463.0,108840632.0
2009-11-02,54.85,56.95,54.19,56.63,5913212.0,94611880.0
2009-11-03,56.77,60.16,55.8,59.05,6763676.0,112087936.0
2009-11-04,58.55,59.46,58.31,59.22,3537287.0,59647372.0
2009-11-05,59.32,59.99,58.0,59.32,3918983.0,66095728.0
2009-11-06,59.39,60.3,56.6,57.3,5555417.0,91937968.0
2009-11-09,57.3,57.93,56.77,57.51,2558135.0,42039508.0
2009-11-10,57.51,59.74,57.51,59.18,4899363.0,82796624.0
2009-11-11,59.39,62.01,58.24,60.97,4873678.0,84133296.0
2009-11-12,60.9,61.84,59.78,61.11,3854747.0,66803512.0
2009-11-16,62.01,62.19,59.39,61.63,4075029.0,71536440.0
2009-11-17,61.63,61.66,59.57,61.14,3601288.0,62445080.0
2009-11-18,61.04,62.68,60.13,62.5,4293751.0,75581992.0
2009-11-19,63.52,64.64,61.91,62.96,4978374.0,90006560.0
2009-11-20,62.5,62.82,61.18,61.95,3188445.0,56459344.0
2009-11-23,62.08,62.54,60.69,61.18,5108064.0,89509632.0
2009-11-24,61.21,61.95,56.08,56.25,6571380.0,112185952.0
2009-11-25,56.56,59.01,54.85,58.52,5894579.0,96043328.0
2009-11-26,58.0,59.32,56.18,56.49,4531060.0,74752760.0
2009-11-27,56.04,57.47,52.72,55.52,2145994.0,34169572.0
2009-11-30,55.87,58.87,55.87,58.45,3753660.0,61825964.0
2009-12-01,58.87,60.58,58.7,60.2,4199374.0,71653392.0
2009-12-02,60.16,60.55,59.05,59.53,2947102.0,50247404.0
2009-12-03,59.74,59.74,57.47,59.32,3914097.0,65423080.0
2009-12-04,59.05,60.34,57.47,58.87,4500595.0,76027808.0
2009-12-07,59.39,60.3,59.08,59.92,2989611.0,51058496.0
2009-12-08,60.44,60.44,58.7,59.01,1699666.0,28848616.0
2009-12-09,59.01,59.85,58.45,58.62,1830880.0,30937458.0
2009-12-10,59.22,61.32,58.66,61.32,4855697.0,83783824.0
2009-12-11,61.28,62.71,60.79,62.19,4757599.0,84139664.0
2009-12-14,62.19,62.61,59.74,61.39,3798831.0,66443792.0
2009-12-15,61.45,63.59,60.51,63.13,4203755.0,75467416.0
2009-12-16,62.78,64.39,61.88,61.91,2945589.0,53326576.0
2009-12-17,61.66,62.01,58.07,59.15,3589951.0,61469364.0
2009-12-18,58.24,60.09,58.24,59.5,2897434.0,48992172.0
2009-12-21,59.5,59.5,57.65,58.66,1467247.0,24549186.0
2009-12-22,58.73,60.09,57.02,59.43,2565910.0,42824180.0
2009-12-23,59.39,60.09,58.7,59.88,1822819.0,31080976.0
2009-12-24,59.88,62.02,59.6,61.7,2874369.0,50098412.0
2009-12-25,61.18,63.48,60.97,62.5,3100445.0,55688664.0
2009-12-28,62.22,63.8,62.19,63.66,3055159.0,55075940.0
2009-12-29,63.69,64.22,62.19,63.48,2316088.0,41872148.0
2009-12-30,62.96,63.76,62.22,62.75,2329573.0,41712468.0
2009-12-31,62.26,64.25,62.26,63.73,3239986.0,58941560.0
2010-01-04,63.76,64.36,62.12,62.54,2304736.0,41582172.0
2010-01-05,62.75,63.69,61.18,63.2,2644452.0,47385852.0
2010-01-07,63.34,63.34,60.44,60.83,3458160.0,60725964.0
2010-01-08,60.44,60.65,58.7,59.5,2958080.0,50284864.0
2010-01-11,59.95,61.77,58.66,61.66,3303574.0,56714480.0
2010-01-12,61.14,63.27,60.65,62.96,2627119.0,46898257.0
2010-01-13,61.66,63.83,61.18,63.13,3103020.0,55691504.0
2010-01-14,63.13,63.94,62.12,63.83,3094284.0,55999604.0
2010-01-15,64.7,70.22,64.7,70.22,10776051.0,212615264.0
2010-01-18,70.19,71.45,69.46,70.85,7291190.0,146940800.0
2010-01-19,70.89,70.92,69.11,69.77,4606131.0,92175224.0
2010-01-20,69.53,71.27,65.44,67.99,5305275.0,105071416.0
2010-01-21,68.13,69.81,66.91,68.51,2801953.0,55044644.0
2010-01-22,68.13,68.13,62.57,63.94,4171887.0,77722976.0
2010-01-25,63.94,64.56,61.49,62.19,2111411.0,38038892.0
2010-01-26,62.29,63.59,61.18,61.84,2342931.0,41769848.0
2010-01-27,61.84,63.17,61.11,61.21,1309359.0,23260960.0
2010-01-28,61.21,63.94,60.02,63.66,2857811.0,50866120.0
2010-01-29,63.17,64.84,62.82,63.06,1511779.0,27562548.0
2010-02-01,63.06,64.39,61.88,64.08,1487408.0,26896318.0
2010-02-02,64.64,65.61,61.91,62.19,1141033.0,20829894.0
2010-02-03,62.19,64.6,61.8,64.5,1562228.0,28355352.0
2010-02-04,64.46,65.51,63.8,64.5,1416110.0,26256422.0
2010-02-05,63.59,64.6,62.19,63.59,1333430.0,24190438.0
2010-02-08,63.52,63.62,62.54,63.52,753551.0,13598093.0
2010-02-09,62.5,63.76,60.13,61.14,1690527.0,29878600.0
2010-02-10,61.07,61.45,59.36,60.83,1648037.0,28453514.0
2010-02-11,60.83,61.11,59.99,60.23,709589.0,12268661.0
2010-02-12,60.72,61.14,59.95,61.04,1132675.0,19625384.0
2010-02-22,61.14,63.87,60.48,62.96,1461724.0,26179806.0
2010-02-23,62.99,64.64,62.5,64.42,2006512.0,36392588.0
2010-02-24,63.94,64.95,62.99,64.74,1395093.0,25678258.0
2010-02-25,64.98,69.88,64.98,68.69,3819220.0,74135624.0
2010-02-26,68.51,70.64,68.51,70.19,4576205.0,91785368.0
2010-03-01,69.88,70.92,69.18,69.63,2128564.0,42600076.0
2010-03-02,69.88,70.36,68.37,69.0,2473656.0,48860776.0
2010-03-03,69.0,70.16,68.44,69.56,2299277.0,45618344.0
2010-03-04,69.7,71.87,66.38,67.95,3637526.0,71845112.0
2010-03-05,67.95,68.72,66.38,67.6,2155247.0,41570788.0
2010-03-08,68.06,69.18,67.08,68.48,1627229.0,31797862.0
2010-03-09,68.44,70.43,67.57,69.74,4851385.0,95906096.0
2010-03-10,69.42,70.92,69.18,70.4,2257214.0,45195972.0
2010-03-11,70.43,71.62,68.48,69.81,2067837.0,41587884.0
2010-03-12,68.69,70.16,67.43,68.48,2262049.0,44100256.0
2010-03-15,68.06,69.35,65.93,67.95,2013075.0,38824980.0
2010-03-16,67.78,69.53,67.43,68.83,2715241.0,53444116.0
2010-03-17,68.62,69.77,67.19,69.35,3203206.0,62990432.0
2010-03-18,69.35,69.53,67.88,68.48,2887139.0,56620068.0
2010-03-19,68.48,69.0,67.19,68.76,2613943.0,50908008.0
2010-03-22,68.69,68.97,67.95,68.48,1511234.0,29563408.0
2010-03-23,68.41,69.04,67.81,68.27,1518600.0,29661552.0
2010-03-24,68.41,68.48,67.08,68.37,3012996.0,58373376.0
2010-03-25,68.37,71.27,67.74,70.57,3912498.0,78292136.0
2010-03-26,70.75,72.88,70.05,72.64,3569607.0,73339304.0
2010-03-29,72.64,73.72,71.1,72.67,3275914.0,67910408.0
2010-03-30,73.33,75.12,72.01,74.35,2915564.0,61518792.0
2010-03-31,74.59,75.26,73.47,74.03,2068352.0,44042100.0
2010-04-01,73.79,74.94,73.44,74.77,1995463.0,42347872.0
2010-04-02,74.49,74.66,73.02,73.06,2284330.0,48341536.0
2010-04-06,73.3,73.96,72.32,73.02,1573490.0,32783750.0
2010-04-07,72.7,73.93,72.18,73.51,1219577.0,25602020.0
2010-04-08,73.72,73.72,71.1,71.34,2427664.0,50045720.0
2010-04-09,71.59,72.57,71.27,72.36,1275272.0,26282570.0
2010-04-12,72.39,78.22,72.29,77.46,4485898.0,97092136.0
2010-04-13,77.46,78.99,74.77,76.83,3445846.0,75898720.0
2010-04-14,76.86,77.18,75.43,76.09,1810321.0,39400136.0
2010-04-15,76.62,76.72,75.5,76.06,1342641.0,29241498.0
2010-04-16,76.06,78.12,75.75,75.81,1455112.0,31917156.0
2010-04-19,75.57,75.64,71.66,72.22,3119358.0,66002196.0
2010-04-20,72.04,72.84,69.88,72.11,2171478.0,44220764.0
2010-04-21,72.08,74.0,71.52,73.47,2488147.0,51916168.0
2010-04-22,73.33,77.04,72.39,75.92,2571337.0,55322212.0
2010-04-23,75.29,77.28,75.29,76.06,2408934.0,52716400.0
2010-04-27,75.12,76.9,72.43,75.78,2818626.0,60474964.0
2010-04-28,75.75,76.48,73.3,73.37,3430238.0,73444280.0
2010-04-29,72.67,74.03,69.94,70.22,4594137.0,94127056.0
2010-04-30,70.19,71.76,67.11,71.76,3491777.0,68524824.0
2010-05-04,69.88,70.16,67.15,68.13,1503372.0,29798380.0
2010-05-05,68.2,70.57,67.39,70.57,1423045.0,28074472.0
2010-05-06,70.57,70.68,68.13,69.04,1928735.0,38066884.0
2010-05-07,67.43,68.76,64.28,64.64,2380351.0,45343040.0
2010-05-10,64.98,66.28,59.39,60.44,3587963.0,63962736.0
2010-05-11,60.9,61.63,57.23,57.42,2914700.0,35175200.0
2010-05-12,56.74,57.42,53.8,54.29,3661969.0,41525828.0
2010-05-13,54.98,56.4,54.1,55.61,2449864.0,27597886.0
2010-05-14,55.61,57.13,54.34,56.25,2631435.0,30004204.0
2010-05-17,55.27,56.01,50.62,51.85,4012680.0,43533248.0
2010-05-18,51.9,53.85,49.7,53.31,2401281.0,25285546.0
2010-05-19,52.83,54.59,51.95,53.36,1664210.0,18097500.0
2010-05-20,53.31,54.69,52.34,53.17,1285256.0,14064933.0
2010-05-21,50.62,57.13,50.62,56.3,2830763.0,31948616.0
2010-05-24,56.45,59.62,56.45,58.94,2909504.0,34778788.0
2010-05-25,58.99,60.21,58.7,59.62,3045904.0,37116296.0
2010-05-26,59.58,63.1,59.58,62.36,2859714.0,35738444.0
2010-05-27,61.09,63.59,60.55,62.8,2950689.0,37463352.0
2010-05-28,63.59,64.08,61.63,61.73,2112176.0,26888908.0
2010-05-31,61.19,62.66,60.02,60.16,1500120.0,18913412.0
2010-06-01,59.82,60.16,56.45,58.45,2331167.0,27793342.0
2010-06-02,58.6,59.38,57.72,59.38,880691.0,10566077.0
2010-06-03,59.67,61.58,59.19,59.67,2183410.0,26964582.0
2010-06-04,59.58,60.06,58.06,58.74,1157370.0,13930188.0
2010-06-08,57.72,60.41,57.72,60.16,1819735.0,22094696.0
2010-06-09,60.21,63.34,60.16,62.12,2452244.0,31035148.0
2010-06-10,62.12,66.23,61.29,64.27,4548635.0,60002952.0
2010-06-11,63.83,64.66,62.61,62.9,1792960.0,23257488.0
2010-06-17,63.1,65.54,61.88,63.05,2444998.0,31734086.0
2010-06-18,63.05,63.05,58.11,58.21,3177140.0,38862204.0
2010-06-21,58.7,59.19,57.77,58.94,1452417.0,17421468.0
2010-06-22,59.92,59.92,58.6,59.19,1251734.0,15137412.0
2010-06-23,59.18,59.82,58.7,59.67,933687.0,11331647.0
2010-06-24,59.67,60.06,58.74,59.04,826251.0,10017731.0
2010-06-25,58.94,59.38,56.98,57.28,1307679.0,15535153.0
2010-06-28,57.52,58.55,56.15,57.23,711314.0,8310121.0
2010-06-29,57.23,58.11,53.36,53.8,1658159.0,18655834.0
2010-06-30,52.39,54.69,51.36,52.39,1182180.0,12572724.0
2010-07-01,52.73,52.73,51.11,51.6,726871.0,7681044.0
2010-07-02,52.24,52.24,49.79,51.65,1398009.0,14622753.0
2010-07-05,51.65,52.24,50.19,51.95,1134727.0,12023900.0
2010-07-06,52.09,53.51,51.6,53.31,1291532.0,13919007.0
2010-07-07,53.22,53.8,52.39,53.31,877785.0,9491525.0
2010-07-08,53.71,55.17,51.95,54.49,1736258.0,18976334.0
2010-07-09,55.03,57.72,53.9,56.89,3712017.0,42587556.0
2010-07-12,56.25,57.81,55.27,57.18,3075255.0,35551136.0
2010-07-13,57.18,57.18,54.88,55.27,1587063.0,18077614.0
2010-07-14,56.25,56.59,54.05,54.44,2647024.0,29803954.0
2010-07-15,54.44,55.27,53.8,54.05,1544355.0,17251404.0
2010-07-16,54.05,54.05,52.24,53.31,1647433.0,17765918.0
2010-07-19,52.78,55.03,52.53,54.59,1834855.0,20116672.0
2010-07-20,54.39,58.94,54.29,58.11,5461806.0,63910504.0
2010-07-21,57.77,63.88,57.52,60.85,9062979.0,112376904.0
2010-07-22,60.41,62.12,59.67,60.95,3636780.0,45197988.0
2010-07-23,60.9,62.8,60.46,61.53,4478790.0,56390788.0
2010-07-26,61.34,61.83,60.46,61.78,3345563.0,41906648.0
2010-07-27,61.29,61.83,60.65,61.09,2539081.0,31776954.0
2010-07-28,60.9,63.64,60.85,62.8,3960481.0,50568344.0
2010-07-29,63.39,65.93,62.76,63.1,7455726.0,97861280.0
2010-07-30,63.1,63.1,61.24,61.97,3401632.0,42944284.0
2010-08-02,61.97,64.12,61.48,63.73,4583337.0,59142420.0
2010-08-03,64.03,65.44,63.29,63.29,5381304.0,70759296.0
2010-08-04,63.15,68.97,63.15,67.79,9670115.0,129456224.0
2010-08-05,68.09,70.83,66.52,69.75,10067159.0,140585696.0
2010-08-06,69.16,71.8,68.58,70.39,6424047.0,92243808.0
2010-08-09,70.68,72.34,69.02,70.92,5412178.0,78194328.0
2010-08-10,70.92,71.61,66.57,66.57,7260883.0,101443448.0
2010-08-11,66.03,68.09,64.96,66.13,4741589.0,64268860.0
2010-08-12,64.61,67.4,64.56,66.52,5116028.0,69167728.0
2010-08-13,66.18,67.89,65.0,67.89,4224339.0,57339716.0
2010-08-16,67.89,69.94,67.35,68.72,5682939.0,80007648.0
2010-08-17,69.9,70.43,68.67,69.94,5770943.0,81814480.0
2010-08-18,69.99,70.19,67.25,68.72,4981420.0,69615008.0
2010-08-19,68.43,69.5,67.35,68.67,5237045.0,73224296.0
2010-08-20,68.38,68.38,66.03,66.28,3223672.0,43920128.0
2010-08-23,66.52,66.72,65.59,65.89,1575698.0,21326958.0
2010-08-24,65.89,68.92,65.84,68.28,4626906.0,63912236.0
2010-08-25,67.99,69.85,67.65,68.62,6770847.0,95124288.0
2010-08-26,69.7,70.24,67.5,69.46,6630062.0,93960176.0
2010-08-30,70.97,72.83,70.09,72.64,11492844.0,167447504.0
2010-08-31,72.34,79.92,71.46,79.92,16875300.0,264230576.0
2010-09-01,79.73,87.7,78.26,81.29,13746477.0,228182784.0
