2009-03-17,55.98,58.46,54.93,58.27,11778167.0,108418120.0
2009-03-18,58.46,59.51,57.53,58.4,12471334.0,117856040.0
2009-03-19,60.31,62.79,59.82,60.99,27070430.0,266301520.0
2009-03-20,61.12,63.96,60.38,62.79,30217296.0,303681408.0
2009-03-23,63.28,66.44,63.22,64.33,25522824.0,267799792.0
2009-03-24,65.2,66.81,63.84,64.4,20580756.0,217212160.0
2009-03-25,64.46,64.83,63.1,63.16,12138278.0,124914088.0
2009-03-26,63.16,64.33,61.43,63.9,9960000.0,101583912.0
2009-03-27,64.64,66.13,63.78,64.09,12421229.0,130167952.0
2009-03-30,64.27,64.64,62.48,63.34,8036565.0,82202544.0
2009-03-31,61.12,64.83,61.05,64.64,8969901.0,91579616.0
2009-04-01,64.95,67.61,64.46,66.99,21013776.0,224968224.0
2009-04-02,67.24,70.33,67.12,67.8,21302580.0,236793872.0
2009-04-03,69.1,69.1,66.19,66.99,12681835.0,138136640.0
2009-04-07,66.81,67.86,65.26,67.74,9529305.0,102354128.0
2009-04-08,66.81,68.6,64.03,64.33,8947482.0,96437120.0
2009-04-09,64.33,65.57,64.27,65.51,6137540.0,64397816.0
2009-04-10,66.07,68.73,65.45,68.36,12336896.0,134938720.0
2009-04-13,69.22,72.0,69.22,70.46,14985250.0,171351856.0
2009-04-14,70.21,75.22,69.65,71.76,25325024.0,300006816.0
2009-04-15,71.69,71.76,67.3,70.09,26686766.0,300588288.0
2009-04-16,70.09,72.75,68.42,72.19,17813568.0,204351424.0
2009-04-17,71.76,74.6,70.27,72.5,14376946.0,169013744.0
2009-04-21,72.07,74.6,69.16,70.7,16929580.0,196545920.0
2009-04-22,71.14,71.69,63.65,65.63,17853980.0,196497200.0
2009-04-23,64.83,66.0,62.79,65.57,8554737.0,88915536.0
2009-04-24,65.63,66.31,63.72,65.08,6032973.0,63389780.0
2009-04-27,64.95,65.88,62.79,63.59,4307057.0,44341176.0
2009-04-28,63.78,64.52,62.79,64.15,4616227.0,47445116.0
2009-04-29,64.58,65.76,63.41,65.08,7411843.0,77732536.0
2009-04-30,65.39,66.87,64.77,65.82,5992433.0,63764824.0
2009-05-04,65.94,69.16,65.94,68.85,7441674.0,81690888.0
2009-05-05,69.03,72.19,68.48,70.83,15639999.0,179544208.0
2009-05-06,71.02,71.02,68.73,70.46,19215600.0,216485088.0
2009-05-07,70.7,72.62,68.79,71.14,16331931.0,187345472.0
2009-05-08,71.02,71.02,68.54,70.09,9049638.0,102082184.0
2009-05-11,70.46,71.08,65.57,65.69,13186611.0,145342624.0
2009-05-12,65.26,66.5,64.09,66.38,7645447.0,80599552.0
2009-05-13,66.75,68.6,64.7,68.17,12914768.0,137842688.0
2009-05-14,67.43,67.43,65.76,66.62,6129031.0,65852400.0
2009-05-15,66.31,67.67,66.0,66.25,6561708.0,70633256.0
2009-05-18,66.44,67.49,65.57,67.24,5827381.0,62823680.0
2009-05-19,67.92,68.54,66.5,68.42,9066580.0,98834064.0
2009-05-20,68.66,68.91,66.07,66.38,11814335.0,128831320.0
2009-05-21,66.19,66.75,64.64,64.89,7734101.0,81548112.0
2009-05-22,64.89,65.94,63.72,65.76,9117017.0,95452064.0
2009-05-25,64.09,65.94,63.72,64.83,6108302.0,63942320.0
2009-05-26,65.58,65.58,63.8,64.36,5313925.0,42379080.0
2009-05-27,64.53,65.17,62.58,63.31,8199480.0,64505760.0
2009-06-01,63.15,64.28,62.91,63.88,8068660.0,63322908.0
2009-06-02,64.28,65.09,62.91,63.39,8921649.0,70687592.0
2009-06-03,63.39,64.36,62.99,63.8,8409531.0,65996700.0
2009-06-04,63.96,64.12,61.94,62.75,8364599.0,64951732.0
2009-06-05,62.75,65.5,62.5,63.96,12769139.0,100779952.0
2009-06-08,64.36,64.53,62.91,63.31,8222410.0,64707868.0
2009-06-09,63.55,63.72,60.56,63.23,12843653.0,98408728.0
2009-06-10,63.31,65.5,62.83,65.09,15904793.0,126672920.0
2009-06-11,65.09,65.34,63.55,64.04,7868735.0,62715528.0
2009-06-12,64.04,65.01,62.58,63.07,7729414.0,61161908.0
2009-06-15,63.07,65.01,62.58,64.77,6099154.0,48429544.0
2009-06-16,64.36,64.93,63.96,64.36,5576598.0,44334664.0
2009-06-17,64.36,66.06,63.88,65.5,11464157.0,92313952.0
2009-06-18,65.58,66.23,64.69,65.74,9563999.0,77321688.0
2009-06-19,65.58,68.25,65.34,67.6,22217264.0,183657232.0
2009-06-22,68.01,68.17,65.58,66.47,12538223.0,103375504.0
2009-06-23,65.66,65.9,64.36,64.77,9530076.0,76535792.0
2009-06-24,64.85,65.42,64.45,65.09,6237155.0,50049344.0
2009-06-25,65.17,65.34,63.07,63.8,9395349.0,74267328.0
2009-06-26,63.88,64.2,62.66,63.55,12490891.0,97419704.0
2009-06-29,63.47,63.55,62.34,62.83,13161786.0,102283160.0
2009-06-30,63.15,64.12,62.75,64.04,12590442.0,98594200.0
2009-07-01,63.72,63.72,62.58,62.99,10454671.0,81439216.0
2009-07-02,62.91,63.47,62.18,63.23,13953899.0,108012624.0
2009-07-03,62.75,62.99,61.53,62.91,10212570.0,78703368.0
2009-07-06,62.99,63.55,62.18,63.23,10741992.0,83467776.0
2009-07-07,63.15,65.58,62.34,65.25,19925872.0,158393648.0
2009-07-08,64.77,66.15,64.36,65.34,11889097.0,95731152.0
2009-07-09,65.42,71.89,64.45,71.89,47220496.0,402431104.0
2009-07-10,72.46,74.32,70.68,70.92,45209156.0,402261184.0
2009-07-13,70.36,72.87,70.28,71.17,23490000.0,207865328.0
2009-07-14,70.92,77.08,70.92,74.81,32922622.0,303766304.0
2009-07-15,74.81,76.35,73.35,74.65,16109957.0,148509504.0
2009-07-16,74.57,74.57,72.06,72.3,20635744.0,186490816.0
2009-07-17,72.06,73.35,71.08,71.81,14391290.0,127889688.0
2009-07-20,72.14,74.48,72.14,73.03,18479508.0,166980288.0
2009-07-21,73.11,73.67,69.63,70.68,20036880.0,176885664.0
2009-07-22,70.6,71.73,70.44,71.49,14130650.0,124356480.0
2009-07-23,71.89,72.54,70.84,71.25,14824206.0,131345936.0
2009-07-24,71.81,74.16,71.0,72.78,27317844.0,245181760.0
2009-07-27,73.27,76.51,72.46,75.46,27908422.0,257244944.0
2009-07-28,74.65,75.05,72.46,74.24,30296930.0,275616288.0
2009-07-29,74.08,76.1,67.2,69.22,25963724.0,232598105.0
2009-07-30,69.63,70.92,65.42,68.33,24061832.0,201288896.0
2009-07-31,68.66,70.76,68.25,70.36,16986964.0,146027968.0
2009-08-03,70.36,77.4,70.36,76.1,45743060.0,424959936.0
2009-08-04,76.51,81.77,76.51,79.75,55252164.0,544326016.0
2009-08-05,80.15,81.77,77.72,80.39,29664740.0,291284896.0
2009-08-06,80.39,80.39,77.0,77.81,21396288.0,207268480.0
2009-08-07,77.89,78.94,74.4,75.21,21765744.0,205111280.0
2009-08-10,76.02,77.97,74.08,76.67,14175898.0,133203688.0
2009-08-11,77.32,77.64,74.89,76.27,10159293.0,95742544.0
2009-08-12,76.27,76.27,70.84,71.17,16952176.0,152734848.0
2009-08-13,71.89,73.43,69.79,73.03,12558022.0,111492752.0
2009-08-14,73.67,74.0,69.63,69.87,12087213.0,106483136.0
2009-08-17,68.82,71.25,67.2,67.44,13187227.0,111976160.0
2009-08-18,66.39,70.76,65.98,70.52,13025186.0,111038904.0
2009-08-19,69.63,71.73,68.66,69.95,16225931.0,140838288.0
2009-08-20,69.3,73.67,69.22,73.59,19993692.0,177680768.0
2009-08-21,73.27,74.48,71.65,73.84,16873494.0,152824352.0
2009-08-24,74.08,75.13,72.06,73.67,19341804.0,176220800.0
2009-08-25,73.03,73.03,69.3,71.25,15749816.0,137569968.0
2009-08-26,70.76,76.91,70.28,75.38,24121848.0,222692384.0
2009-08-27,75.13,77.48,74.08,75.94,21459476.0,201372704.0
2009-08-28,75.13,75.94,73.03,73.84,14184373.0,130162768.0
2009-08-31,72.22,72.78,66.47,67.12,15553673.0,133274848.0
2009-09-01,66.06,68.66,65.66,67.2,10550495.0,87499360.0
2009-09-02,67.28,67.44,64.93,66.55,9274217.0,75893768.0
2009-09-03,66.63,69.63,66.06,68.98,9849171.0,83091000.0
2009-09-04,68.58,70.44,67.52,69.47,11069084.0,94135496.0
2009-09-07,69.79,71.0,68.82,69.71,10080348.0,87221552.0
2009-09-08,69.22,71.65,67.85,71.57,19442562.0,167420848.0
2009-09-09,71.41,72.06,69.63,70.6,18129014.0,158153552.0
2009-09-10,70.6,70.6,68.82,69.3,7524710.0,64569104.0
2009-09-11,68.82,72.78,68.49,72.3,23580720.0,207705888.0
2009-09-14,72.87,76.51,72.3,76.43,30530326.0,283158464.0
2009-09-15,76.51,76.51,74.32,74.97,18563142.0,172341680.0
2009-09-16,74.48,77.56,74.48,75.46,18970806.0,178115664.0
2009-09-17,75.94,77.64,75.94,76.91,17905992.0,169969344.0
2009-09-18,76.91,77.64,72.14,73.27,19229488.0,177577248.0
2009-09-21,71.41,77.56,71.41,77.32,23699032.0,220178480.0
2009-09-22,76.51,79.67,75.29,75.62,22760036.0,218575616.0
2009-09-23,75.46,77.72,74.24,75.86,19208292.0,180838928.0
2009-09-24,75.7,75.86,71.25,73.19,16976182.0,153803840.0
2009-09-25,73.19,74.89,72.46,74.0,12096934.0,110530376.0
2009-09-28,74.16,74.48,69.38,69.79,16202448.0,143273264.0
2009-09-29,69.79,70.28,66.55,68.33,8162292.0,68837000.0
2009-09-30,68.9,69.87,68.49,68.9,5363390.0,45784980.0
2009-10-09,70.44,72.06,69.55,71.49,9705872.0,85221584.0
2009-10-12,71.73,76.1,70.92,73.67,17181468.0,156611840.0
2009-10-13,72.87,76.83,72.7,76.02,16427793.0,153236016.0
2009-10-14,75.94,78.37,75.94,76.59,28268384.0,270114112.0
2009-10-15,76.91,82.58,76.75,80.31,32801366.0,322786048.0
2009-10-16,80.31,84.61,79.42,82.99,36469760.0,372890272.0
2009-10-19,82.58,84.28,81.2,83.15,29999244.0,306459392.0
2009-10-20,83.23,85.58,82.34,83.15,27679068.0,286193184.0
2009-10-21,82.5,88.73,81.29,86.63,31365516.0,327515264.0
2009-10-22,86.63,87.44,83.88,84.85,17490516.0,184729536.0
2009-10-23,83.88,86.55,83.8,85.58,14608207.0,153501184.0
2009-10-26,85.9,85.98,82.58,83.39,16719754.0,172691168.0
2009-10-27,83.23,85.42,82.01,82.34,19801024.0,204623904.0
2009-10-28,81.45,84.52,81.37,84.2,14959249.0,153367008.0
2009-10-29,82.58,90.68,82.18,89.14,30408532.0,327488864.0
2009-10-30,89.06,92.54,87.6,89.06,26200468.0,292757376.0
2009-11-02,85.5,92.3,85.5,91.81,18386266.0,205544304.0
2009-11-03,92.05,96.59,90.68,95.78,19130180.0,219935392.0
2009-11-04,95.53,96.59,93.11,95.05,13931006.0,163776112.0
2009-11-05,94.4,95.29,93.11,94.64,10606293.0,123457704.0
2009-11-06,94.64,95.21,92.14,92.62,13564844.0,155707424.0
2009-11-09,92.22,93.27,91.49,92.7,7808527.0,89012304.0
2009-11-10,93.92,94.32,92.46,93.11,8174879.0,93962552.0
2009-11-11,93.19,94.08,90.68,91.81,8730115.0,99058256.0
2009-11-12,92.46,95.21,91.49,93.83,13598823.0,157643264.0
2009-11-13,93.92,94.56,89.3,93.35,12582467.0,143838992.0
2009-11-16,93.11,95.94,92.54,94.64,13453211.0,157210752.0
2009-11-17,95.13,95.45,93.11,93.59,9927344.0,115285544.0
2009-11-18,93.11,94.32,91.49,93.11,13904367.0,159189968.0
2009-11-19,93.19,98.85,92.7,97.88,19214736.0,230354640.0
2009-11-20,97.23,101.2,96.75,97.72,13571478.0,165636576.0
2009-11-23,97.23,98.29,95.94,97.88,11785307.0,141092304.0
2009-11-24,97.96,98.21,88.09,90.76,23133072.0,268094944.0
2009-11-25,89.87,92.46,88.25,91.49,20703234.0,230447312.0
2009-11-26,91.81,91.81,84.52,85.17,25281638.0,273444096.0
2009-11-27,84.36,87.44,83.47,84.61,14320484.0,150768112.0
2009-11-30,85.01,89.71,84.93,89.38,16238304.0,176949296.0
2009-12-01,89.38,91.33,88.73,90.6,9158091.0,101980640.0
2009-12-02,91.81,91.81,89.14,89.87,10689680.0,119345136.0
2009-12-03,89.87,92.14,89.3,91.16,9775286.0,109835240.0
2009-12-04,90.92,93.27,87.11,89.14,13428096.0,150338992.0
2009-12-07,89.71,91.33,88.98,90.52,5650838.0,62903320.0
2009-12-08,91.0,91.16,88.73,89.79,5884624.0,65067408.0
2009-12-09,89.46,91.16,88.98,90.03,7047450.0,78670528.0
2009-12-10,90.27,93.92,90.27,93.11,14589240.0,166698224.0
2009-12-11,93.51,94.89,92.14,93.92,11487276.0,132976168.0
2009-12-14,94.56,94.64,89.87,92.78,8476547.0,96151632.0
2009-12-15,92.46,93.75,90.92,91.08,7995661.0,91255368.0
2009-12-16,90.52,91.97,89.3,90.68,7034650.0,78748536.0
2009-12-17,90.68,90.68,87.36,87.36,7207999.0,78773360.0
2009-12-18,86.63,88.09,82.82,84.61,6684083.0,70422712.0
2009-12-21,85.01,85.5,81.61,83.72,12096549.0,123756216.0
2009-12-22,83.88,85.09,81.93,82.74,5836294.0,60333960.0
2009-12-23,83.63,90.52,83.07,89.71,13859140.0,148605328.0
2009-12-24,88.25,91.49,87.76,90.76,9754243.0,108621968.0
2009-12-25,90.76,92.94,89.71,92.3,10341578.0,116894232.0
2009-12-28,91.65,95.13,91.65,93.35,14902333.0,172748688.0
2009-12-29,94.08,94.16,91.97,93.19,10435310.0,119880528.0
2009-12-30,93.27,94.48,91.08,92.46,11382485.0,130382904.0
2009-12-31,92.7,95.94,91.16,94.56,14981923.0,173374208.0
2010-01-04,94.56,98.86,94.0,97.96,22412024.0,267165392.0
2010-01-05,97.48,100.8,96.75,97.72,19593856.0,239104960.0
2010-01-06,98.37,100.72,97.16,98.53,18134964.0,221701523.0
2010-01-07,97.88,100.07,94.73,95.78,14102196.0,169626016.0
2010-01-08,95.53,99.58,94.89,98.61,9249903.0,110758528.0
2010-01-11,100.39,105.01,98.77,103.31,19826256.0,250813024.0
2010-01-12,103.39,106.47,101.77,104.77,12988942.0,167645806.0
2010-01-13,102.82,105.66,101.85,103.95,10588008.0,135629952.0
2010-01-14,102.9,106.87,102.17,105.9,12741872.0,164770112.0
2010-01-15,106.14,108.73,105.25,108.08,10080543.0,134173040.0
2010-01-18,107.92,108.0,104.28,106.95,9547118.0,124558360.0
2010-01-19,107.19,107.19,103.39,104.44,9223775.0,119136552.0
2010-01-20,104.52,105.25,98.21,100.56,12498457.0,156617024.0
2010-01-21,100.15,103.79,99.83,102.17,7999795.0,101044328.0
2010-01-22,99.99,103.63,98.77,99.75,9335187.0,116536592.0
2010-01-25,99.75,100.88,96.34,96.83,5989063.0,73008536.0
2010-01-26,95.94,98.69,90.68,91.97,8596651.0,100359336.0
2010-01-27,91.97,94.08,89.87,93.35,7457941.0,84997784.0
2010-01-28,93.11,98.21,91.97,97.16,8136043.0,96679544.0
2010-01-29,95.94,99.18,95.53,96.75,7046669.0,84436304.0
2010-02-01,97.15,97.15,91.49,92.14,6664136.0,76616992.0
2010-02-02,92.46,94.73,91.57,91.97,5081768.0,58574712.0
2010-02-03,92.3,95.94,89.38,94.97,8088466.0,93078184.0
2010-02-04,94.16,96.34,93.67,95.29,5748333.0,67762552.0
2010-02-05,93.83,93.83,89.46,90.84,6992010.0,78738944.0
2010-02-08,91.16,93.59,90.27,93.43,4931142.0,55790156.0
2010-02-09,92.22,94.0,90.68,91.41,3816414.0,43396704.0
2010-02-10,92.3,93.92,91.65,93.27,4168082.0,47927060.0
2010-02-11,93.83,94.08,92.3,93.19,2708687.0,31264788.0
2010-02-12,93.43,96.34,93.43,95.29,3734917.0,43903148.0
2010-02-22,95.29,96.18,94.73,95.53,2655209.0,31307938.0
2010-02-23,94.56,95.45,92.22,94.24,4140340.0,47659916.0
2010-02-24,93.19,96.59,92.3,96.59,5632030.0,66343952.0
2010-02-25,99.58,102.01,97.96,100.47,19533424.0,240992720.0
2010-02-26,99.99,101.61,99.18,101.28,10893722.0,135048704.0
2010-03-01,101.85,102.66,99.26,100.96,8251705.0,102778416.0
2010-03-02,101.2,101.69,99.02,100.39,10834957.0,133609544.0
2010-03-03,100.15,100.31,97.64,100.15,11709680.0,143417024.0
2010-03-04,99.99,101.85,96.83,97.24,9248165.0,113660512.0
2010-03-05,97.48,98.45,95.21,96.51,7365609.0,88054200.0
2010-03-08,96.67,98.37,95.86,96.91,6987432.0,83538672.0
2010-03-09,96.99,97.16,93.83,94.97,9232254.0,108201808.0
2010-03-10,94.32,95.78,92.7,93.51,6028553.0,70194192.0
2010-03-11,93.51,94.97,93.11,94.0,6300792.0,73009152.0
2010-03-12,94.08,96.51,94.0,95.62,11551585.0,135902032.0
2010-03-15,95.78,96.34,93.43,94.48,3819355.0,44568092.0
2010-03-16,93.75,95.05,93.11,94.73,2697252.0,31312976.0
2010-03-18,97.56,97.56,95.7,96.02,7046301.0,83973360.0
2010-03-19,95.53,96.75,95.29,96.1,5142369.0,60853656.0
2010-03-22,96.26,96.59,94.89,96.51,7304748.0,86397088.0
2010-03-23,96.43,96.67,93.11,94.81,7857955.0,91946144.0
2010-03-24,94.4,94.81,93.67,94.4,3975154.0,46196864.0
2010-03-25,94.08,96.43,92.94,95.94,7120650.0,83248928.0
2010-03-26,95.53,99.5,94.97,99.34,12910368.0,156147952.0
2010-03-29,99.99,102.34,98.77,101.77,14850430.0,183866272.0
2010-03-30,101.28,103.15,100.56,101.93,13950332.0,175958512.0
2010-03-31,101.36,105.82,101.2,104.04,18621184.0,239596624.0
2010-04-01,103.31,107.52,103.31,107.03,15055186.0,196503216.0
2010-04-02,107.76,107.84,104.52,104.77,13182119.0,171453360.0
2010-04-06,104.93,106.47,103.55,104.28,11140429.0,143526448.0
2010-04-07,103.95,106.22,103.31,104.36,8730890.0,112751416.0
2010-04-08,104.04,105.66,102.82,104.12,9328979.0,119997816.0
2010-04-09,104.44,111.32,104.12,110.76,26868092.0,358326560.0
2010-04-12,111.08,114.48,110.11,111.97,20487578.0,285079840.0
2010-04-13,112.38,112.86,106.95,112.78,13574888.0,186106000.0
2010-04-14,112.38,118.53,110.27,117.07,17938308.0,254848832.0
2010-04-15,116.83,118.93,113.19,116.59,15107216.0,216284832.0
2010-04-16,116.74,119.28,115.28,118.11,8863779.0,106855176.0
2010-04-19,117.03,117.03,109.71,111.95,9703514.0,112785440.0
2010-04-20,111.95,113.13,109.02,111.07,9413184.0,107099384.0
2010-04-21,112.34,119.48,110.39,119.18,26685428.0,314095360.0
2010-04-22,118.21,123.48,116.55,119.57,20427368.0,252300288.0
2010-04-23,119.18,120.16,114.4,119.96,13194387.0,157715456.0
2010-04-26,119.87,120.94,118.01,118.89,9482664.0,115926808.0
2010-04-27,117.72,118.11,111.47,112.93,9354102.0,108976872.0
2010-04-28,113.13,114.79,110.98,113.61,8657172.0,100579648.0
2010-04-29,114.69,116.25,108.73,109.12,8513568.0,98143440.0
2010-04-30,109.61,110.88,105.02,110.29,7661707.0,84628576.0
2010-05-04,106.97,110.68,104.53,108.53,4955760.0,55304792.0
2010-05-05,107.46,112.83,105.51,112.44,12138686.0,136983600.0
2010-05-06,112.25,112.73,107.46,107.56,7465096.0,84231224.0
2010-05-07,105.6,108.63,100.92,101.21,12566961.0,134123120.0
2010-05-10,99.64,102.67,95.93,97.59,10262980.0,103478792.0
2010-05-11,100.52,100.52,93.3,96.03,10914648.0,108234376.0
2010-05-12,93.98,96.32,89.78,92.61,8497096.0,80486816.0
2010-05-13,93.0,95.93,92.03,95.83,6365132.0,61550772.0
2010-05-14,95.64,98.18,93.88,96.71,5648679.0,56061368.0
2010-05-17,95.83,95.83,90.85,90.95,8301956.0,78767696.0
2010-05-18,90.95,92.81,86.94,90.36,8039541.0,74146304.0
2010-05-19,90.27,94.76,88.9,92.51,6191300.0,58801464.0
2010-05-20,91.63,94.76,91.14,92.61,6708219.0,63964984.0
2010-05-21,89.88,95.25,88.02,94.86,13847411.0,131984376.0
2010-05-24,95.93,99.45,95.15,97.89,14845780.0,148578720.0
2010-05-25,97.69,98.57,94.76,95.64,10854188.0,106889400.0
2010-05-26,95.44,96.52,91.14,93.69,6836525.0,65708676.0
2010-05-27,93.1,96.32,92.03,95.74,7431470.0,72125632.0
2010-05-28,96.91,99.25,96.62,98.08,13357632.0,133949496.0
2010-05-31,98.18,98.96,92.81,93.49,8926861.0,87870272.0
2010-06-01,91.83,93.49,90.27,92.22,5980191.0,56066948.0
2010-06-02,90.95,93.0,88.7,92.22,9039892.0,83845544.0
2010-06-03,92.51,96.22,91.14,93.78,12637254.0,121412488.0
2010-06-04,92.32,93.0,89.48,92.61,16191631.0,150456640.0
2010-06-07,89.88,92.61,89.39,92.22,8385802.0,78070176.0
2010-06-08,94.08,96.42,92.32,93.2,10620195.0,102111264.0
2010-06-09,93.3,97.59,93.0,97.2,17239568.0,168751008.0
2010-06-10,96.42,100.03,95.74,97.89,15642555.0,157097376.0
2010-06-11,98.28,99.16,95.74,97.4,8479921.0,84488056.0
2010-06-18,96.52,96.52,89.78,90.56,11808875.0,112785224.0
2010-06-21,89.88,92.42,89.48,92.32,8318169.0,77640520.0
2010-06-22,91.63,92.61,91.14,91.54,5954700.0,55936152.0
2010-06-23,91.34,92.32,89.88,91.14,5213142.0,48558344.0
2010-06-24,92.03,93.78,91.34,93.2,7751848.0,73625680.0
2010-06-25,92.51,92.81,89.97,91.83,5543127.0,51894732.0
2010-06-28,91.73,92.81,90.66,91.83,5676229.0,53517332.0
2010-06-29,91.63,92.81,87.82,88.41,9719132.0,89108928.0
2010-06-30,87.73,88.41,83.72,84.5,5884423.0,51502300.0
2010-07-01,84.11,85.87,80.11,80.11,5569766.0,47140384.0
2010-07-02,79.62,83.04,79.23,81.47,8931958.0,74264856.0
2010-07-05,81.08,81.18,79.23,80.99,4337268.0,35662880.0
2010-07-06,81.08,82.84,80.79,82.74,5376311.0,45131284.0
2010-07-07,82.74,83.72,82.26,83.43,3853365.0,32771944.0
2010-07-08,83.72,84.31,81.77,83.33,3602563.0,30609400.0
2010-07-09,82.65,86.75,82.65,86.16,5621723.0,48985816.0
2010-07-12,87.43,87.43,85.67,86.46,4283008.0,37854396.0
2010-07-13,85.58,85.58,82.55,83.33,4213179.0,36209548.0
2010-07-14,84.31,85.97,83.72,84.8,3827540.0,33340802.0
2010-07-15,84.89,86.16,83.33,83.53,3610577.0,31275900.0
2010-07-16,83.53,84.21,81.47,83.23,3834193.0,32482876.0
2010-07-19,82.84,86.46,81.18,86.07,7259691.0,63014832.0
2010-07-20,86.16,91.05,85.09,89.97,14114879.0,128313248.0
2010-07-21,89.88,91.24,88.31,89.68,9279965.0,85148192.0
2010-07-22,89.68,91.14,88.9,90.46,10835576.0,100107904.0
2010-07-23,92.12,96.91,90.75,94.17,24606800.0,236175216.0
2010-07-26,94.56,97.2,93.88,96.13,15501660.0,151491312.0
2010-07-27,95.74,95.74,93.78,94.56,7341130.0,71159992.0
2010-07-28,94.08,97.59,93.88,97.5,11002752.0,108123704.0
2010-07-29,97.69,97.69,94.76,95.83,11144546.0,109523352.0
2010-07-30,95.35,96.22,93.88,96.13,7052727.0,68455016.0
2010-08-02,95.74,98.86,95.74,98.08,11429542.0,114306352.0
2010-08-03,97.98,99.06,95.25,95.35,8014810.0,79827392.0
2010-08-04,94.76,97.59,93.98,96.81,10231494.0,100442544.0
2010-08-05,96.91,101.6,95.54,101.21,17387080.0,175621312.0
2010-08-06,100.72,105.02,100.23,103.84,16766378.0,176448880.0
2010-08-09,103.84,104.82,102.19,103.75,9415846.0,99824480.0
2010-08-10,103.55,103.55,98.67,99.64,15087309.0,155715408.0
2010-08-11,98.96,101.6,98.67,101.4,9672738.0,99297968.0
2010-08-12,100.13,101.11,97.69,99.45,10544889.0,107600144.0
2010-08-13,99.35,102.09,98.77,101.7,6745577.0,69473784.0
2010-08-16,101.5,104.92,101.11,104.72,11147214.0,118133160.0
2010-08-17,105.02,106.09,103.45,104.33,7127499.0,76207632.0
2010-08-18,104.33,105.8,103.06,104.72,7056898.0,75486672.0
2010-08-19,104.63,108.24,104.33,106.87,15158565.0,166010560.0
2010-08-20,105.9,106.68,102.09,103.65,8214519.0,87410304.0
2010-08-23,103.45,103.65,101.11,102.67,7497522.0,78619080.0
2010-08-24,102.19,104.43,101.7,103.65,8404513.0,88934152.0
2010-08-25,102.97,103.75,99.35,99.55,7764451.0,80260984.0
2010-08-26,99.84,101.11,99.45,100.43,3012623.0,30864490.0
2010-08-27,100.62,102.28,99.45,101.11,4482900.0,46392780.0
2010-08-30,102.18,105.6,101.6,104.92,12792858.0,136656208.0
