2013-04-25,61.12,62.39,56.89,56.89,1257287.0,74901712.0
2013-04-26,56.39,57.25,53.89,54.25,828399.0,45459600.0
2013-05-02,53.97,56.71,53.97,56.22,533119.0,29558046.0
2013-05-03,56.89,58.04,56.13,56.88,729050.0,41281472.0
2013-05-06,57.09,60.82,56.66,60.19,993772.0,58636796.0
2013-05-07,60.06,60.88,58.08,59.36,880077.0,51837220.0
2013-05-08,59.4,61.8,58.9,61.72,937625.0,56756876.0
2013-05-09,61.68,61.68,59.81,61.6,895944.0,54038632.0
2013-05-10,61.42,63.92,59.42,59.64,913647.0,55775940.0
2013-05-13,59.41,60.77,58.75,58.89,850451.0,50479408.0
2013-05-14,57.29,57.85,54.78,55.61,1246671.0,69110760.0
2013-05-15,55.6,57.15,55.53,57.02,618340.0,34737284.0
2013-05-16,56.94,57.28,54.76,55.4,1185200.0,65719744.0
2013-05-17,55.38,56.99,55.04,56.7,784730.0,43926540.0
2013-05-20,56.78,58.29,56.29,57.77,959288.0,54721224.0
2013-05-21,57.66,61.92,57.44,61.03,1471250.0,87819192.0
2013-05-22,60.71,61.27,58.6,60.26,1065672.0,63244056.0
2013-05-23,60.09,66.3,60.09,66.3,1159616.0,74758144.0
2013-05-24,68.64,69.46,65.85,68.27,2093297.0,140440112.0
2013-05-27,68.26,69.44,64.74,65.23,1672033.0,110553344.0
2013-05-28,65.45,65.85,61.02,61.32,1392564.0,86503336.0
2013-05-29,61.34,63.38,61.19,62.15,1068360.0,66223980.0
2013-05-30,62.12,62.93,61.49,62.2,608296.0,37527324.0
2013-05-31,61.78,63.77,61.78,61.97,707981.0,44244732.0
2013-06-03,62.23,67.0,62.12,65.95,1445871.0,93615152.0
2013-06-04,65.89,72.3,64.96,69.76,2017902.0,138118816.0
2013-06-05,68.91,76.74,68.91,76.74,1554913.0,114190024.0
2013-06-06,76.61,80.54,72.9,73.5,2602278.0,198115472.0
2013-06-07,73.0,80.86,73.0,80.86,1812920.0,141028912.0
2013-06-13,81.06,88.62,79.83,88.11,2550529.0,213067936.0
2013-06-14,86.16,92.13,83.67,88.61,1980700.0,172202000.0
2013-06-17,88.81,91.73,79.75,79.75,2452960.0,209502736.0
2013-06-18,77.03,81.36,75.27,79.92,1852053.0,143954400.0
2013-06-19,78.24,79.02,75.33,76.64,1444300.0,110553144.0
2013-06-20,75.71,80.0,75.52,76.74,1339792.0,103557848.0
2013-06-21,74.01,76.3,72.0,75.42,1089054.0,80540680.0
2013-06-24,76.09,82.55,75.99,79.25,2009508.0,158315536.0
2013-06-25,78.1,84.54,72.4,84.54,2069251.0,160460864.0
2013-06-26,83.57,90.6,82.77,89.19,1918186.0,167610816.0
2013-06-27,89.64,90.13,83.57,83.8,1692373.0,145935056.0
2013-06-28,81.56,83.45,78.65,79.78,1389226.0,111130584.0
2013-07-01,78.5,83.88,77.66,82.36,1022764.0,83038352.0
2013-07-02,82.06,87.39,80.66,84.57,1207447.0,100416320.0
2013-07-03,84.08,87.05,81.76,84.18,1163763.0,97465888.0
2013-07-04,83.08,92.6,82.87,92.6,1904354.0,170387872.0
2013-07-05,91.12,93.14,87.31,88.61,1711021.0,152667184.0
2013-07-08,79.75,79.75,79.75,79.75,205500.0,16275600.0
2013-07-09,72.0,75.52,71.77,72.5,2246043.0,162601008.0
2013-07-10,72.5,74.09,69.72,72.45,1495725.0,106512928.0
2013-07-11,72.45,73.47,70.99,72.9,1110434.0,80051704.0
2013-07-12,72.38,77.23,71.76,75.32,1579422.0,117198216.0
2013-07-15,75.54,76.02,74.01,75.4,1050268.0,78275792.0
2013-07-16,75.42,78.53,74.32,76.73,1108455.0,84204904.0
2013-07-17,76.66,78.11,73.5,73.91,918632.0,69048712.0
2013-07-18,73.1,74.47,71.89,73.46,628732.0,45619180.0
2013-07-19,72.71,74.28,70.48,70.48,714349.0,51439100.0
2013-07-22,69.49,72.04,67.97,71.73,747854.0,51776696.0
2013-07-23,71.49,73.14,71.0,72.5,641074.0,46065108.0
2013-07-24,72.5,73.49,71.5,72.64,703514.0,50607652.0
2013-07-25,72.68,72.95,66.05,66.11,1096044.0,74849920.0
2013-07-26,65.45,67.4,64.46,65.45,543446.0,35467588.0
2013-07-29,65.58,68.85,65.58,67.49,721057.0,48533376.0
2013-07-30,66.73,67.91,61.47,63.23,827575.0,52560156.0
2013-07-31,62.66,64.83,62.66,63.42,422814.0,26778424.0
2013-08-01,62.81,66.25,62.81,65.95,618992.0,40217192.0
2013-08-02,65.95,70.27,65.48,68.63,996321.0,67953384.0
2013-08-05,69.78,70.43,67.49,68.07,587342.0,39978984.0
2013-08-06,68.16,68.97,66.98,68.44,695019.0,46842080.0
2013-08-07,68.44,69.12,65.49,65.63,638898.0,42376768.0
2013-08-12,61.42,64.29,61.42,63.72,1082953.0,67502384.0
2013-08-13,63.23,64.14,62.24,63.89,645574.0,40575368.0
2013-08-14,64.05,66.8,64.02,65.09,674781.0,43910092.0
2013-08-15,65.45,66.08,63.74,64.06,468722.0,29994292.0
2013-08-16,64.84,67.06,64.25,65.46,918034.0,60126848.0
2013-08-19,65.45,66.75,64.65,66.66,581221.0,38142476.0
2013-08-20,66.96,67.75,64.96,65.43,576416.0,37909724.0
2013-08-21,65.3,65.39,63.45,64.38,459430.0,29353342.0
2013-08-22,64.39,65.36,63.65,64.73,435942.0,27927608.0
2013-08-23,65.34,65.42,62.93,63.77,471566.0,30030356.0
2013-08-26,62.7,64.55,62.66,64.02,417766.0,26510402.0
2013-08-27,64.02,64.64,63.23,64.28,398516.0,25247908.0
2013-08-28,64.11,68.67,63.45,68.19,1449581.0,96260568.0
2013-08-29,68.05,69.28,66.57,66.86,871962.0,58591500.0
2013-08-30,66.86,67.99,62.23,63.06,820976.0,53190784.0
2013-09-02,61.42,62.93,59.62,62.35,505335.0,30798110.0
2013-09-03,62.23,63.4,62.13,62.84,361105.0,22526128.0
2013-09-04,62.74,63.02,61.37,61.69,486708.0,29930992.0
2013-09-05,61.72,62.25,61.04,61.74,359618.0,22081796.0
2013-09-06,61.74,62.38,59.7,60.87,1183054.0,70973368.0
2013-09-09,60.92,60.92,58.9,59.34,1108168.0,65360320.0
2013-09-10,58.71,59.8,57.7,58.11,1028737.0,59740996.0
2013-09-11,58.4,61.6,57.9,61.22,1789099.0,106753152.0
2013-09-12,60.41,60.84,58.15,58.77,993721.0,58733460.0
2013-09-13,58.81,60.49,58.18,59.59,691539.0,40911112.0
2013-09-16,58.82,61.17,58.6,60.48,934993.0,55834348.0
2013-09-17,60.41,60.47,58.4,58.58,781148.0,46021464.0
2013-09-18,58.59,60.2,58.41,59.31,496332.0,29290424.0
2013-09-23,59.45,60.72,59.29,60.65,717022.0,42936172.0
2013-09-24,60.66,60.9,60.04,60.51,578125.0,34681236.0
2013-09-25,60.6,60.6,58.82,58.85,552030.0,32657142.0
2013-09-26,58.43,60.26,58.43,58.91,418039.0,24659110.0
2013-09-27,58.68,59.59,58.4,59.01,325537.0,19009120.0
2013-09-30,58.6,60.89,58.6,60.2,472058.0,28222264.0
2013-10-08,60.54,63.44,60.54,62.6,1071086.0,66639676.0
2013-10-09,62.24,63.01,61.92,62.59,675709.0,41900516.0
2013-10-10,62.41,64.97,62.41,63.6,1280605.0,81630768.0
2013-10-11,63.64,63.92,61.3,62.06,957387.0,59264968.0
2013-10-14,62.03,64.84,61.5,64.83,1011660.0,63711692.0
2013-10-15,64.26,66.36,63.23,64.27,748502.0,47960912.0
2013-10-16,64.27,70.69,63.96,70.69,2696848.0,183636368.0
2013-10-17,69.51,77.11,69.48,74.51,2769154.0,203143232.0
2013-10-18,73.56,75.52,72.51,74.06,1648237.0,120647832.0
2013-10-21,74.9,75.5,72.61,74.02,2192336.0,160794704.0
2013-10-22,73.72,77.02,69.49,69.56,2237813.0,162546448.0
2013-10-23,68.77,72.32,68.76,71.19,1349005.0,94557120.0
2013-10-24,71.19,71.49,67.64,67.88,1132719.0,77260352.0
2013-10-25,67.97,69.07,67.06,68.13,769865.0,52001044.0
2013-10-28,68.13,72.03,68.13,71.64,1191198.0,83460456.0
2013-10-29,71.1,71.89,67.05,69.78,1303809.0,90021080.0
2013-10-30,69.36,74.98,68.16,73.79,1678966.0,119392128.0
2013-10-31,73.27,73.27,66.41,66.41,2149942.0,148900256.0
2013-11-01,64.44,64.44,60.41,61.65,1645902.0,101595680.0
2013-11-04,61.72,62.96,59.67,60.28,1145332.0,69756808.0
2013-11-05,60.28,62.43,60.11,62.13,799801.0,48918600.0
2013-11-06,62.02,62.76,60.72,60.82,769792.0,47193408.0
2013-11-07,60.92,62.15,60.16,60.92,580892.0,35459852.0
2013-11-08,60.92,62.45,60.52,61.66,535965.0,32787876.0
2013-11-11,61.66,64.44,61.42,63.74,1027881.0,64613524.0
2013-11-12,63.45,64.19,62.18,62.88,946266.0,59251244.0
2013-11-13,62.93,65.31,62.53,63.54,1094482.0,69723288.0
2013-11-14,63.44,68.55,63.08,67.33,1647073.0,108388208.0
2013-11-15,66.96,69.47,66.86,67.87,1489871.0,100486864.0
2013-11-18,67.46,69.48,67.24,68.37,1109806.0,75089288.0
2013-11-19,68.37,71.26,67.98,69.93,1189944.0,82736664.0
2013-11-20,69.48,70.18,66.97,68.47,1448246.0,98028760.0
2013-11-21,68.68,69.36,68.07,68.73,786870.0,53826804.0
2013-11-22,68.47,71.03,68.28,68.63,1029805.0,71197072.0
2013-11-25,69.22,75.5,69.07,75.5,2262941.0,165231376.0
2013-11-26,76.41,80.23,75.4,75.5,3542035.0,273038560.0
2013-11-27,75.28,79.87,73.87,78.1,2565902.0,197466736.0
2013-11-28,77.13,81.98,76.53,81.41,2624725.0,206404592.0
2013-11-29,81.36,82.22,78.64,79.73,2638857.0,210466032.0
2013-12-02,73.81,73.81,71.75,71.75,1379506.0,98931480.0
2013-12-03,64.97,68.12,64.57,66.54,2477221.0,162322320.0
2013-12-04,66.66,69.38,64.25,64.58,1722028.0,115355080.0
2013-12-05,62.74,66.13,62.72,64.92,1141502.0,73332640.0
2013-12-06,64.84,66.75,64.44,66.13,847118.0,55449528.0
2013-12-09,66.97,69.66,66.47,68.68,1136989.0,77267856.0
2013-12-10,68.69,70.13,65.88,66.92,1132023.0,76035696.0
2013-12-11,67.45,70.48,66.59,69.55,1612899.0,111015696.0
2013-12-12,69.59,70.99,68.77,69.67,1072466.0,74399016.0
2013-12-13,69.13,71.99,69.13,70.33,1038376.0,73258056.0
2013-12-16,70.78,72.6,68.37,69.64,1106008.0,77349112.0
2013-12-17,69.48,70.23,66.96,67.66,896187.0,60354392.0
2013-12-18,67.62,68.27,64.64,65.75,744595.0,48667624.0
2013-12-19,66.0,67.8,66.0,66.36,619010.0,41191804.0
2013-12-20,66.34,68.27,65.68,67.89,613941.0,40998904.0
2013-12-23,67.77,67.92,63.34,65.27,793464.0,51717148.0
2013-12-24,65.74,68.35,65.15,67.56,846121.0,56552784.0
2013-12-25,69.28,74.32,69.25,74.32,1458311.0,105602464.0
2013-12-26,77.53,78.75,74.11,74.11,2604582.0,197187856.0
2013-12-27,74.51,78.33,74.39,76.22,1496583.0,113774336.0
2013-12-30,77.23,78.0,75.93,76.68,1078320.0,82544648.0
2013-12-31,76.04,76.48,71.01,72.05,1545420.0,111867464.0
2014-01-02,72.16,75.06,72.09,73.86,923666.0,67636672.0
2014-01-03,73.58,74.21,72.58,73.69,881007.0,64156488.0
2014-01-06,73.5,73.69,67.46,68.55,1239837.0,86423760.0
2014-01-07,67.47,70.48,67.47,69.88,691784.0,47804196.0
2014-01-08,71.29,72.5,70.48,72.38,1255541.0,89174168.0
2014-01-09,72.52,72.91,69.98,70.05,948418.0,67240904.0
2014-01-10,69.38,71.79,69.38,71.07,581976.0,40893072.0
2014-01-13,70.89,71.69,69.84,71.69,564852.0,39848128.0
2014-01-14,71.71,74.38,71.69,74.38,939805.0,68363392.0
2014-01-15,74.51,74.51,72.68,74.0,697678.0,50925788.0
2014-01-16,74.2,75.77,73.1,73.15,750429.0,55563368.0
2014-01-17,73.05,73.45,72.01,72.26,507545.0,36615328.0
2014-01-20,71.5,72.25,68.83,69.02,759832.0,52875388.0
2014-01-21,68.97,70.36,68.57,70.28,440314.0,30484094.0
2014-01-22,70.25,71.67,69.78,71.59,450636.0,31771636.0
2014-01-23,71.47,72.69,69.66,71.49,1174947.0,82695976.0
2014-01-24,70.69,74.01,70.48,73.61,1002877.0,72102864.0
2014-01-27,73.91,80.97,73.11,78.14,1884607.0,144651472.0
2014-01-28,78.34,78.34,74.36,76.2,1230122.0,93020464.0
2014-01-29,76.3,77.63,75.06,76.33,979745.0,74145848.0
2014-01-30,76.53,77.58,75.27,75.32,730092.0,55470616.0
2014-02-07,74.06,74.49,72.56,74.32,1007543.0,73852128.0
2014-02-10,74.31,76.07,73.3,75.48,1004797.0,74424592.0
2014-02-11,75.42,77.41,74.8,76.83,1105471.0,83467896.0
2014-02-12,76.53,77.81,75.54,76.68,914213.0,69580080.0
2014-02-13,76.68,79.04,73.5,74.03,1160394.0,88410104.0
2014-02-14,74.03,75.56,72.5,75.56,1092807.0,80385632.0
2014-02-17,75.52,76.0,74.02,75.48,1072338.0,79987640.0
2014-02-18,75.32,75.57,72.5,73.02,1335282.0,97649808.0
2014-02-19,73.0,74.81,72.51,73.37,905632.0,66129596.0
2014-02-20,73.19,73.4,66.25,70.48,1356368.0,94782792.0
2014-02-21,70.14,71.94,68.97,70.48,650153.0,45513844.0
2014-02-24,70.3,71.76,69.51,71.09,459548.0,32361892.0
2014-02-25,71.09,72.3,66.46,67.01,936409.0,64877972.0
2014-02-26,66.36,66.45,63.49,65.25,723580.0,46579476.0
2014-02-27,65.45,66.18,61.75,61.95,749183.0,47791336.0
2014-02-28,61.94,64.6,60.94,64.4,639110.0,39961376.0
2014-03-03,63.93,65.61,63.44,65.47,464660.0,29775892.0
2014-03-04,64.95,66.15,63.13,64.34,493184.0,31609514.0
2014-03-05,64.64,65.63,64.44,64.78,304684.0,19679054.0
2014-03-06,64.32,65.75,63.09,65.28,427410.0,27364208.0
2014-03-07,65.22,67.14,64.86,65.45,487149.0,31907480.0
2014-03-10,64.95,64.95,62.14,62.53,376706.0,23633816.0
2014-03-11,62.48,62.99,60.97,61.32,375542.0,22951142.0
2014-03-12,61.02,62.42,60.42,61.37,310188.0,18915334.0
2014-03-13,61.37,62.31,61.22,62.26,289597.0,17815386.0
2014-03-14,62.09,63.16,61.47,62.27,235250.0,14539728.0
2014-03-17,62.46,65.92,62.46,65.42,732633.0,47114460.0
2014-03-18,65.42,65.7,64.44,65.42,367656.0,23786018.0
2014-03-19,65.35,66.31,65.03,65.52,352995.0,22998404.0
2014-03-20,65.44,65.45,62.29,62.29,500563.0,31697680.0
2014-03-21,61.74,62.88,61.02,62.63,350799.0,21540840.0
2014-03-24,62.64,63.21,61.22,61.62,351408.0,21608582.0
2014-03-25,61.61,62.71,61.23,61.72,281609.0,17298830.0
2014-03-26,61.56,64.14,61.56,63.54,427057.0,26794954.0
2014-03-27,63.44,63.53,60.92,61.02,438445.0,26903718.0
2014-03-28,61.02,61.61,58.48,59.52,421899.0,25141840.0
2014-03-31,59.78,61.4,53.57,53.57,1111357.0,61181840.0
2014-04-01,50.63,51.66,49.45,50.35,1261315.0,63470980.0
2014-04-02,50.38,51.23,49.87,50.53,642854.0,32232632.0
2014-04-03,50.55,51.2,50.27,50.78,523849.0,26390302.0
2014-04-04,50.43,50.83,49.55,50.82,283461.0,14222025.0
2014-04-08,50.72,51.57,50.43,51.41,405460.0,20607044.0
2014-04-09,51.66,52.34,51.55,52.04,492736.0,25407172.0
2014-04-10,52.04,52.91,51.43,52.66,511490.0,26672542.0
2014-04-11,52.26,52.26,51.08,51.17,513151.0,26259128.0
2014-04-14,51.2,51.73,51.18,51.58,249058.0,12727823.0
2014-04-15,51.43,51.57,51.06,51.18,346208.0,17637362.0
2014-04-16,50.98,52.02,50.98,51.72,265074.0,13563437.0
2014-04-17,51.95,52.11,51.43,51.55,251692.0,12911983.0
