2009-03-19,23.72,24.65,23.68,24.61,9553494.0,62698560.0
2009-03-20,24.69,25.87,24.32,25.65,15135770.0,102480600.0
2009-03-23,25.69,26.65,25.54,26.25,19924076.0,139924160.0
2009-03-24,26.47,26.47,25.47,25.84,10884339.0,75786104.0
2009-03-25,25.47,25.84,24.35,24.46,7687282.0,52213088.0
2009-03-26,24.5,25.39,23.98,25.35,6126103.0,41041780.0
2009-03-27,25.5,26.25,25.13,25.95,10093852.0,70148976.0
2009-03-30,26.32,26.99,26.02,26.02,16808044.0,120048344.0
2009-03-31,26.43,28.4,26.39,27.43,18561576.0,136249696.0
2009-04-01,26.95,28.18,26.84,27.29,15281173.0,112844576.0
2009-04-02,27.32,27.58,26.77,26.8,10051776.0,73240080.0
2009-04-03,27.1,27.21,25.43,25.65,10104234.0,71061272.0
2009-04-07,25.65,26.13,25.32,26.06,6569769.0,45480800.0
2009-04-08,25.91,25.95,24.32,24.32,8975162.0,60653752.0
2009-04-09,24.13,25.09,24.09,24.98,5865397.0,38700360.0
2009-04-10,24.95,25.95,24.72,25.54,8039064.0,55007980.0
2009-04-13,25.91,25.91,25.24,25.58,7788711.0,53490432.0
2009-04-14,25.17,25.58,24.54,25.47,13451216.0,90700288.0
2009-04-15,25.09,26.47,24.69,26.43,15023173.0,102828040.0
2009-04-16,26.5,26.58,25.54,26.02,13847988.0,97378664.0
2009-04-17,25.98,26.36,25.24,25.28,7678853.0,53104144.0
2009-04-20,25.24,26.58,25.09,26.32,11259063.0,79007856.0
2009-04-21,26.02,27.29,25.8,26.91,16222697.0,115839520.0
2009-04-22,26.88,27.1,24.87,24.98,13468877.0,94965936.0
2009-04-23,24.84,24.98,23.05,23.94,9920000.0,64090160.0
2009-04-24,23.98,24.13,23.13,23.28,6707582.0,42670604.0
2009-04-27,23.09,23.31,22.39,22.53,4647473.0,28546100.0
2009-04-28,22.5,23.24,22.39,22.9,3294827.0,20220604.0
2009-04-29,23.09,23.72,22.72,23.35,5121610.0,31965670.0
2009-04-30,23.35,24.09,22.98,23.8,7231045.0,46061560.0
2009-05-04,23.61,25.84,23.57,25.65,13648972.0,91247728.0
2009-05-05,25.54,26.28,25.17,25.95,11089755.0,77064480.0
2009-05-06,25.95,26.62,25.58,26.25,12128999.0,85057440.0
2009-05-07,26.17,26.99,24.98,26.73,16589622.0,117473680.0
2009-05-08,26.62,27.29,25.76,26.47,16525551.0,118832456.0
2009-05-11,26.65,26.73,24.76,25.5,12776092.0,88315680.0
2009-05-12,25.35,26.17,25.06,26.06,9560405.0,66046304.0
2009-05-13,26.25,27.51,25.58,27.21,22991224.0,166139472.0
2009-05-14,26.99,27.66,26.39,27.06,17926696.0,130367080.0
2009-05-15,27.02,27.17,26.06,26.43,9835346.0,70508312.0
2009-05-18,26.73,29.07,26.73,29.07,35520532.0,269869696.0
2009-05-21,27.84,28.77,27.1,27.51,20225208.0,152047280.0
2009-05-22,27.66,30.25,26.95,29.25,19591048.0,151432240.0
2009-05-25,28.32,30.92,28.03,30.63,15608137.0,123787736.0
2009-05-26,30.51,31.07,29.81,30.22,12444338.0,101724456.0
2009-05-27,30.14,31.03,29.92,30.7,15419077.0,126630752.0
2009-06-01,30.89,31.89,30.59,31.0,15116939.0,126372528.0
2009-06-02,31.18,32.22,30.74,31.11,14038720.0,119015848.0
2009-06-03,31.18,31.33,30.07,30.7,12655462.0,104194784.0
2009-06-04,30.81,32.93,30.74,32.59,15935438.0,137972992.0
2009-06-05,32.33,32.67,31.55,31.85,8161230.0,70288800.0
2009-06-09,32.0,32.45,29.33,31.7,8754865.0,73566888.0
2009-06-10,31.85,32.45,30.7,31.81,8011152.0,68399264.0
2009-06-11,32.3,32.85,30.44,31.55,10111614.0,85825448.0
2009-06-12,31.22,31.52,29.81,30.0,6174393.0,50762808.0
2009-06-15,30.25,30.48,29.81,30.4,3909463.0,31783616.0
2009-06-16,30.14,30.77,29.92,30.51,2959982.0,24113708.0
2009-06-17,30.66,31.14,30.18,30.89,4202583.0,34810024.0
2009-06-19,31.44,31.7,30.51,31.48,6318268.0,53135104.0
2009-06-22,31.55,33.52,31.52,32.52,10968361.0,96466104.0
2009-06-23,32.04,33.26,31.7,33.0,7105650.0,62579760.0
2009-06-24,32.74,35.41,32.74,34.67,11698261.0,108613264.0
2009-06-25,34.34,36.3,34.34,34.82,7859822.0,74665888.0
2009-06-26,34.82,35.23,34.19,34.67,3960315.0,36778192.0
2009-06-29,34.78,35.56,34.26,34.41,4259671.0,39749492.0
2009-06-30,34.41,34.82,33.26,33.82,4673044.0,42376764.0
2009-07-01,33.82,35.16,33.41,34.86,4920184.0,45535728.0
2009-07-02,35.16,36.27,34.75,35.49,7763332.0,74263096.0
2009-07-03,36.23,39.05,36.19,38.27,12670817.0,130393576.0
2009-07-06,38.98,39.13,37.42,37.87,6693070.0,68742264.0
2009-07-07,37.79,39.72,37.57,39.31,8135266.0,85733640.0
2009-07-08,39.35,39.39,37.75,39.09,6596891.0,68526408.0
2009-07-09,39.35,39.65,38.24,38.83,7620265.0,79624144.0
2009-07-10,38.98,39.16,37.49,39.02,6584290.0,68408248.0
2009-07-13,39.24,39.57,38.2,38.31,5784315.0,60559896.0
2009-07-14,38.27,39.13,38.05,38.98,4201583.0,43526716.0
2009-07-15,39.09,39.27,38.24,38.42,5928404.0,61531372.0
2009-07-16,38.42,38.87,37.12,37.64,7713051.0,78842240.0
2009-07-17,37.42,38.42,37.16,37.94,3871929.0,39501512.0
2009-07-20,38.24,39.27,37.86,38.76,6395790.0,66889756.0
2009-07-21,39.13,42.13,38.72,40.65,14203363.0,154177808.0
2009-07-22,40.61,42.17,39.91,40.31,7996960.0,88131320.0
2009-07-23,40.28,40.61,39.61,40.39,5610547.0,60504820.0
2009-07-24,40.2,40.61,38.24,38.64,6972958.0,73501408.0
2009-07-27,38.98,39.72,38.24,39.61,7618006.0,79760216.0
2009-07-28,39.61,39.65,38.61,39.31,3690827.0,38873880.0
2009-07-29,39.31,39.46,35.38,36.75,8083932.0,81158624.0
2009-07-30,36.6,37.53,35.12,36.71,5936755.0,57756876.0
2009-07-31,36.68,38.46,36.68,38.05,5803347.0,58878204.0
2009-08-03,38.27,39.68,37.9,39.35,7408597.0,77967768.0
2009-08-04,39.35,39.35,37.98,39.13,5485235.0,56885884.0
2009-08-05,38.87,39.83,38.27,39.27,4532602.0,47742316.0
2009-08-06,39.35,39.35,37.57,37.94,4109877.0,42342728.0
2009-08-07,38.05,38.2,36.05,36.75,4832986.0,48297600.0
2009-08-10,37.16,37.49,36.01,36.86,2793213.0,27628852.0
2009-08-11,37.12,37.68,36.68,37.57,2162827.0,21623246.0
2009-08-12,37.57,38.16,35.97,36.3,3465517.0,34553088.0
2009-08-13,36.3,37.31,35.79,37.09,2870701.0,28290874.0
2009-08-14,37.09,37.38,36.12,36.45,2609585.0,25872536.0
2009-08-17,36.34,36.71,34.34,34.49,3421753.0,32588918.0
2009-08-18,34.52,34.82,31.03,32.82,4674931.0,41011216.0
2009-08-19,32.78,32.78,29.55,30.03,4187533.0,35307140.0
2009-08-20,29.92,31.59,29.85,31.22,2697518.0,22350302.0
2009-08-21,31.14,32.96,30.74,32.3,3974184.0,33749632.0
2009-08-24,32.22,33.0,31.74,32.74,4098974.0,35865492.0
2009-08-25,32.52,32.96,30.74,32.37,4540690.0,38903364.0
2009-08-26,33.41,34.86,33.11,33.78,10535702.0,96428168.0
2009-08-27,33.41,34.08,32.52,33.04,6593622.0,59318340.0
2009-08-28,33.04,33.04,31.59,32.11,3750301.0,32297848.0
2009-08-31,32.3,32.3,30.0,31.0,4107199.0,34342144.0
2009-09-01,30.33,31.7,30.33,31.44,2685739.0,22579264.0
2009-09-02,31.03,31.66,30.77,31.26,2214283.0,18636188.0
2009-09-03,31.0,33.59,31.0,33.45,8453348.0,73615168.0
2009-09-04,33.04,35.34,32.85,34.97,9684263.0,90693200.0
2009-09-07,34.93,35.64,34.41,35.08,6651779.0,62636584.0
2009-09-08,34.52,37.31,34.34,36.56,9246758.0,90429520.0
2009-09-09,36.38,36.94,36.01,36.71,4476237.0,44023148.0
2009-09-10,36.56,38.38,36.42,37.64,7373023.0,74892376.0
2009-09-11,37.49,38.38,37.12,37.83,5570052.0,56600552.0
2009-09-14,38.27,41.61,38.27,41.17,20230080.0,223904112.0
2009-09-15,41.2,41.8,39.35,40.57,15268732.0,168295792.0
2009-09-16,40.83,44.58,40.2,43.58,16641498.0,190497168.0
2009-09-17,44.17,46.74,43.62,44.77,19134320.0,232895392.0
2009-09-18,44.4,47.48,43.91,45.73,17428632.0,216244640.0
2009-09-21,44.92,46.22,43.28,44.55,13560408.0,163098864.0
2009-09-22,43.8,44.44,41.24,41.84,19286468.0,222599072.0
2009-09-23,41.21,42.28,39.2,39.27,11035534.0,120569720.0
2009-09-24,39.72,41.2,39.27,40.39,9386687.0,101968752.0
2009-09-25,40.09,42.32,39.72,42.1,9169416.0,101683600.0
2009-09-28,41.87,42.06,39.27,39.35,6137398.0,67415200.0
2009-09-29,39.02,40.72,37.57,38.94,5114766.0,54041504.0
2009-09-30,39.65,40.28,37.87,38.2,5963650.0,62742376.0
2009-10-09,38.98,41.13,38.24,40.57,6396988.0,68426952.0
2009-10-12,41.13,42.95,40.2,42.06,6684536.0,74663800.0
2009-10-13,41.84,43.66,41.58,42.39,5491225.0,62866932.0
2009-10-14,41.76,44.36,41.65,43.95,10861959.0,127420480.0
2009-10-15,44.44,45.81,43.25,45.07,8420249.0,101216976.0
2009-10-16,44.95,45.33,43.66,44.7,3932970.0,46977160.0
2009-10-19,44.92,46.51,43.84,46.18,9943890.0,122406176.0
2009-10-20,46.33,46.7,45.48,45.96,7668456.0,95170608.0
2009-10-21,45.96,47.07,44.55,45.03,10571984.0,130493008.0
2009-10-22,44.62,45.48,44.44,45.1,5842326.0,70571416.0
2009-10-23,45.14,45.99,44.62,45.96,9499012.0,115750664.0
2009-10-26,45.55,48.48,45.48,47.18,9843023.0,125896136.0
2009-10-27,47.0,47.0,44.99,45.14,6559053.0,80729440.0
2009-10-28,44.77,45.48,43.43,45.44,6966005.0,83014384.0
2009-10-29,44.51,45.29,43.88,44.77,5009301.0,60289076.0
2009-10-30,45.59,45.88,43.77,44.06,4048181.0,48701224.0
2009-11-02,43.36,44.51,41.87,44.21,5183583.0,60390940.0
2009-11-03,44.1,46.07,44.1,45.59,5825841.0,71120816.0
2009-11-04,45.55,46.88,45.14,45.85,4820575.0,59868712.0
2009-11-05,45.85,46.44,44.92,45.85,4336811.0,53499572.0
2009-11-06,46.25,48.48,46.07,48.3,10617966.0,136165552.0
2009-11-09,49.37,50.3,48.56,49.71,9570429.0,127478640.0
2009-11-10,49.74,50.12,48.56,49.0,5815233.0,76813992.0
2009-11-11,48.63,49.11,47.26,48.04,5171851.0,66885040.0
2009-11-12,48.04,48.63,47.59,48.44,4110791.0,53312612.0
2009-11-13,48.15,48.52,46.7,47.92,4375696.0,56182324.0
2009-11-16,48.0,50.12,47.74,49.48,7730645.0,101975208.0
2009-11-17,49.45,50.78,48.96,49.59,5167723.0,69592552.0
2009-11-18,49.48,49.82,48.81,49.34,3493590.0,46304344.0
2009-11-19,49.34,50.6,48.89,50.34,5116968.0,68698232.0
2009-11-20,50.34,51.38,49.78,50.71,4349932.0,59325700.0
2009-11-23,51.23,51.27,49.82,50.82,5632194.0,76337616.0
2009-11-24,50.86,51.08,46.33,47.22,8472068.0,112261376.0
2009-11-25,47.15,47.85,44.92,47.44,8816963.0,110606640.0
2009-11-26,47.52,47.52,44.4,44.55,8337767.0,103217528.0
2009-11-27,44.36,46.33,43.8,44.58,4673870.0,56731396.0
2009-11-30,44.88,45.7,44.88,45.66,4547049.0,55519320.0
2009-12-01,45.48,46.59,45.18,46.44,3782929.0,46882416.0
2009-12-02,46.62,49.0,46.51,47.81,8013701.0,103126600.0
2009-12-03,47.41,49.0,47.07,48.18,5420518.0,70162688.0
2009-12-04,48.37,49.59,46.4,48.22,7608055.0,98755968.0
2009-12-07,47.92,49.67,47.59,49.63,5543077.0,72932312.0
2009-12-08,49.82,49.93,48.7,49.71,5958614.0,79393376.0
2009-12-09,49.19,49.3,46.62,46.77,5972040.0,76975704.0
2009-12-10,47.15,47.66,45.25,46.51,4813117.0,60091552.0
2009-12-11,46.88,47.0,45.66,45.96,4630466.0,57427860.0
2009-12-14,45.96,46.18,44.1,45.36,3633529.0,44122544.0
2009-12-15,45.36,45.7,44.36,45.18,2920891.0,35437436.0
2009-12-16,44.92,45.77,44.55,45.44,2223303.0,27171046.0
2009-12-17,45.7,45.81,43.06,43.1,3262817.0,38631860.0
2009-12-18,43.1,43.1,40.76,40.87,3110199.0,34778476.0
2009-12-21,40.87,41.39,40.43,41.2,1734312.0,19082992.0
2009-12-22,41.13,41.13,38.94,39.24,2693786.0,29031084.0
2009-12-23,38.98,41.13,38.98,40.31,2642132.0,28585178.0
2009-12-24,40.43,41.5,40.02,41.35,3351902.0,36945696.0
2009-12-25,41.32,44.84,41.02,43.69,7360055.0,85767864.0
2009-12-29,47.81,47.81,45.59,46.07,19087364.0,240072160.0
2009-12-30,46.77,49.63,46.48,48.07,15584504.0,202564912.0
2009-12-31,47.52,48.52,46.33,47.89,8708102.0,111909184.0
2010-01-04,48.22,49.41,48.04,48.22,10997276.0,144220528.0
2010-01-05,48.07,49.93,47.15,49.93,12736889.0,167140976.0
2010-01-06,50.12,50.12,48.48,48.63,9628094.0,127895018.0
2010-01-07,48.44,49.71,47.55,47.96,9011124.0,118072000.0
2010-01-08,47.63,51.97,47.55,51.23,16145318.0,217790528.0
2010-01-11,51.6,52.83,50.52,51.41,13740681.0,191979952.0
2010-01-12,52.16,53.57,51.15,52.45,12194868.0,171720865.0
2010-01-13,51.19,52.19,50.04,50.19,10845673.0,149029568.0
2010-01-14,50.63,51.78,50.12,50.86,8731763.0,119666456.0
2010-01-15,51.04,52.53,50.86,51.9,11380035.0,158886720.0
2010-01-18,52.16,53.72,51.75,53.34,12557507.0,178997664.0
2010-01-19,53.64,53.79,51.9,52.27,9049042.0,128170352.0
2010-01-20,52.38,54.38,52.08,52.3,16299919.0,233547632.0
2010-01-21,52.9,53.27,50.52,51.15,7498002.0,103944872.0
2010-01-22,50.41,50.67,47.89,50.04,8020463.0,106761672.0
2010-01-25,49.59,51.75,49.37,50.52,5759544.0,78749080.0
2010-01-26,50.75,51.6,48.74,49.34,5814667.0,78273224.0
2010-01-27,50.12,50.75,48.22,49.0,7499930.0,100463096.0
2010-01-28,50.86,51.97,49.08,49.34,23874400.0,325687232.0
2010-01-29,47.15,51.82,45.7,51.49,22783980.0,299760480.0
2010-02-01,51.01,53.38,50.34,51.86,19031606.0,267051696.0
2010-02-02,52.08,53.46,51.27,52.64,15114692.0,213742016.0
2010-02-03,52.86,53.31,49.74,52.3,11605438.0,161484032.0
2010-02-04,51.9,53.38,50.56,52.64,14103555.0,197568416.0
2010-02-05,51.23,51.75,49.0,49.34,10367933.0,141068832.0
2010-02-08,48.63,49.82,47.22,47.37,7035712.0,91897272.0
2010-02-09,47.15,48.0,46.25,46.74,5663280.0,71572744.0
2010-02-10,46.88,48.59,46.7,48.37,5225187.0,67078396.0
2010-02-11,48.26,48.81,47.55,47.63,3395044.0,44035976.0
2010-02-12,47.81,52.38,47.81,51.9,12954595.0,176416832.0
2010-02-22,51.23,54.38,50.97,52.71,17551316.0,252071936.0
2010-02-23,52.71,55.68,52.12,55.09,15431332.0,223904112.0
2010-02-24,54.27,55.98,54.2,55.05,11439819.0,169156000.0
2010-02-25,55.24,55.91,54.76,55.2,10504076.0,156074560.0
2010-02-26,55.24,57.17,54.12,54.2,14103152.0,210908240.0
2010-03-01,54.16,55.65,53.38,54.87,11054116.0,163177120.0
2010-03-02,54.61,59.47,53.9,58.76,24850060.0,380480896.0
2010-03-03,58.28,59.73,57.39,58.5,16966816.0,267644320.0
2010-03-04,58.28,60.69,56.31,56.35,15429288.0,243814992.0
2010-03-05,57.02,57.87,55.94,56.61,9075817.0,139388480.0
2010-03-08,56.54,57.54,56.35,57.13,5472068.0,83692920.0
2010-03-09,57.02,57.09,54.57,55.05,8412607.0,125963912.0
2010-03-10,54.87,59.02,54.83,56.65,10833854.0,167026768.0
2010-03-11,56.76,60.32,55.72,59.17,16759856.0,263934240.0
2010-03-12,58.65,59.73,56.61,57.87,11614915.0,181572688.0
2010-03-15,58.58,58.73,56.31,56.8,6038530.0,92987808.0
2010-03-16,56.72,57.35,55.35,56.65,5250099.0,79683184.0
2010-03-17,56.65,58.54,55.79,58.06,8155908.0,126407336.0
2010-03-18,58.28,59.21,57.17,57.73,5803934.0,90791152.0
2010-03-19,57.24,57.95,56.57,57.54,6702537.0,103111088.0
2010-03-22,56.83,57.17,54.46,55.24,18943600.0,282726752.0
2010-03-23,55.13,55.57,53.75,54.2,12649922.0,185320160.0
2010-03-24,54.12,55.46,53.86,54.87,8205098.0,121401072.0
2010-03-25,54.98,55.24,53.42,53.57,7144214.0,103805680.0
2010-03-26,53.57,55.53,53.57,55.31,7842804.0,115815536.0
2010-03-29,55.35,55.65,54.16,55.27,6988027.0,103433904.0
2010-03-30,55.05,55.27,54.12,54.64,6200412.0,91266256.0
2010-03-31,54.64,56.02,54.49,55.53,8827134.0,132085960.0
2010-04-01,55.83,56.28,55.31,56.09,9184838.0,138324112.0
2010-04-02,56.09,56.17,54.94,55.05,8831249.0,131281728.0
2010-04-06,55.05,55.13,53.9,54.31,7919236.0,115499832.0
2010-04-07,54.31,54.94,53.83,54.9,4924327.0,72248320.0
2010-04-08,54.87,55.35,53.83,54.01,6917784.0,101600456.0
2010-04-09,54.2,54.64,53.83,54.23,5580977.0,81522872.0
2010-04-12,54.23,59.36,54.2,59.25,26790148.0,412984224.0
2010-04-13,59.4,59.88,54.42,56.8,20661186.0,319558368.0
2010-04-14,56.35,58.95,55.31,57.65,13509231.0,209789456.0
2010-04-15,57.28,58.47,55.65,55.91,8854904.0,134884944.0
2010-04-16,56.05,56.24,54.68,55.2,4156372.0,62097384.0
2010-04-19,54.79,54.79,50.56,51.15,8251533.0,118090232.0
2010-04-20,51.12,51.97,50.04,51.82,5257105.0,72608960.0
2010-04-21,51.6,53.9,51.6,53.86,6004042.0,86016032.0
2010-04-22,54.27,54.31,53.16,53.42,5030636.0,72756656.0
2010-04-23,53.09,55.53,53.05,54.05,6149485.0,90222048.0
2010-04-26,54.05,54.38,52.01,52.12,4932133.0,69713768.0
2010-04-27,51.82,51.93,47.81,49.52,6019531.0,80558736.0
2010-04-28,47.52,47.52,44.58,44.58,8455561.0,103249488.0
2010-04-29,42.69,44.21,40.95,41.84,11827632.0,135176688.0
2010-04-30,41.24,41.73,38.35,39.53,9648780.0,103593472.0
2010-05-04,39.72,40.8,39.27,39.87,5201112.0,55839040.0
2010-05-05,39.31,40.28,37.57,39.87,7617387.0,80206760.0
2010-05-06,39.72,39.72,35.9,35.93,8847438.0,90115416.0
2010-05-07,34.93,35.82,34.26,35.01,7258242.0,68695656.0
2010-05-10,35.27,36.97,35.19,36.56,8464070.0,82246056.0
2010-05-11,37.2,37.53,35.6,36.01,6996830.0,69291952.0
2010-05-12,37.01,39.57,37.01,38.01,14601414.0,150490672.0
2010-05-13,37.49,38.98,36.6,38.98,10529255.0,107360160.0
2010-05-14,38.61,38.98,37.98,38.87,7294966.0,75718912.0
2010-05-17,38.05,38.9,36.12,36.16,6657250.0,66707808.0
2010-05-18,35.3,37.87,35.3,37.53,6140559.0,60347756.0
2010-05-19,36.75,37.87,36.38,37.01,4862604.0,48621880.0
2010-05-20,36.75,37.31,35.75,35.86,4003472.0,39461228.0
2010-05-21,34.71,36.56,34.63,36.27,4654568.0,44659724.0
2010-05-24,37.31,39.91,37.31,39.91,15491700.0,164118512.0
2010-05-25,40.17,41.17,39.2,40.43,16512105.0,178732480.0
2010-05-26,40.02,40.61,39.39,40.31,8035276.0,86657872.0
2010-05-27,40.02,41.84,39.65,41.47,11424065.0,126322656.0
2010-05-28,41.43,42.17,40.09,40.69,8106358.0,89557184.0
2010-05-31,40.17,40.43,38.46,38.57,5675573.0,60329732.0
2010-06-01,37.49,38.42,36.42,37.53,5135748.0,51708056.0
2010-06-02,37.6,38.83,37.12,38.76,4619113.0,47295824.0
2010-06-03,38.76,39.24,37.87,37.94,4514222.0,46944044.0
2010-06-04,37.9,38.24,37.27,38.09,2868643.0,29164196.0
2010-06-07,37.12,38.01,36.75,37.49,3173601.0,31947548.0
2010-06-08,37.68,38.68,37.53,38.35,4134060.0,42507212.0
2010-06-09,38.35,39.31,37.46,39.27,6965726.0,72077488.0
2010-06-10,39.35,40.02,38.72,39.5,6300671.0,67000288.0
2010-06-11,39.35,41.58,39.35,40.87,11156469.0,121999856.0
2010-06-17,41.5,41.84,39.8,41.39,7738934.0,85086632.0
2010-06-18,41.32,41.32,39.16,39.72,6875979.0,74329040.0
2010-06-21,39.16,41.58,39.16,41.39,7125510.0,77961720.0
2010-06-22,41.13,41.76,40.54,40.87,6808455.0,75560160.0
2010-06-23,40.54,41.5,40.17,41.21,5670520.0,62667664.0
2010-06-24,41.21,41.21,40.09,40.35,3982720.0,43552132.0
2010-06-25,40.17,40.2,38.79,39.02,3767267.0,39966344.0
2010-06-29,38.42,39.09,35.12,35.12,5624449.0,55601600.0
2010-06-30,35.04,35.04,33.89,34.23,2825119.0,26131442.0
2010-07-01,33.82,35.04,33.82,34.26,2033473.0,18815478.0
2010-07-02,34.49,34.52,32.04,33.74,3319476.0,29827960.0
2010-07-05,33.34,33.71,32.3,33.41,1528488.0,13688783.0
2010-07-06,33.48,36.34,33.45,35.49,5666619.0,53325284.0
2010-07-07,36.27,38.05,35.45,36.94,8476604.0,84380952.0
2010-07-08,36.38,36.97,35.53,36.05,4531817.0,44092856.0
2010-07-09,36.19,37.31,35.9,36.86,4719300.0,46825124.0
2010-07-12,36.83,37.83,36.64,37.34,3938484.0,39629544.0
2010-07-13,36.86,36.86,35.64,36.19,3584593.0,35077332.0
2010-07-14,36.08,37.53,36.08,36.56,3215209.0,31905880.0
2010-07-15,36.53,36.9,35.45,35.56,3099979.0,30216272.0
2010-07-16,35.45,35.93,34.93,35.67,2329169.0,22276878.0
2010-07-19,35.56,37.23,35.27,37.12,3728721.0,36867320.0
2010-07-20,37.31,38.35,37.31,38.27,6738421.0,68707880.0
2010-07-21,38.46,38.83,37.9,38.05,5283598.0,54442112.0
2010-07-22,37.87,38.94,37.75,38.87,4810449.0,49708064.0
2010-07-23,38.9,38.98,37.75,38.5,5123783.0,52982744.0
2010-07-26,38.76,40.13,38.76,39.94,6584618.0,70520096.0
2010-07-27,39.72,40.61,39.35,39.98,5402272.0,58133264.0
2010-07-28,40.13,42.13,39.65,41.76,11092003.0,123136048.0
2010-07-29,41.54,42.8,41.47,42.02,9034546.0,102418544.0
2010-07-30,42.39,42.73,40.72,41.58,8498484.0,95256832.0
2010-08-02,41.58,42.51,41.28,42.06,7194437.0,81095016.0
2010-08-03,41.95,42.39,41.13,41.2,6639134.0,74984264.0
2010-08-04,40.87,41.5,39.83,41.47,6825688.0,74704216.0
2010-08-05,41.39,42.24,41.02,41.73,6694035.0,75456656.0
2010-08-06,41.5,42.58,40.83,42.58,7119397.0,80459936.0
2010-08-09,42.54,43.8,42.36,43.77,9394632.0,109698600.0
2010-08-10,43.77,44.21,42.36,42.54,9713503.0,113117056.0
2010-08-11,42.54,43.66,42.43,43.62,6068375.0,70277048.0
2010-08-12,42.91,44.4,42.65,42.77,6808499.0,79760312.0
2010-08-13,42.77,43.58,41.58,43.43,5861855.0,67527472.0
2010-08-16,43.25,44.36,43.06,44.17,8042351.0,94964624.0
2010-08-17,44.17,44.32,43.36,44.03,6303272.0,74449064.0
2010-08-18,43.99,44.14,42.84,43.36,4994830.0,58403924.0
2010-08-19,43.1,43.69,42.77,43.17,4876901.0,56805008.0
2010-08-20,43.21,44.1,42.24,42.54,5842266.0,68263976.0
2010-08-23,42.54,42.8,41.8,42.06,4856189.0,55284072.0
2010-08-24,42.06,43.02,41.58,42.65,3249853.0,37154304.0
2010-08-25,42.54,42.54,41.13,41.17,4023737.0,45311100.0
2010-08-26,41.2,41.98,41.2,41.65,2614956.0,29260356.0
2010-08-27,41.95,42.21,41.58,41.98,2875656.0,32460404.0
2010-08-30,42.06,44.84,42.06,44.66,9909369.0,116282032.0
2010-08-31,44.36,45.29,43.99,44.73,10828822.0,130220936.0
