2009-04-21,207.31,212.66,206.02,212.15,3508646.0,143508896.0
2009-04-22,211.69,214.06,203.45,204.94,2591103.0,105866400.0
2009-04-23,205.25,208.49,203.96,207.46,1440961.0,57760172.0
2009-04-24,209.11,209.99,206.43,206.84,1190044.0,48010728.0
2009-04-27,208.39,211.17,203.7,206.79,1384348.0,55399360.0
2009-04-28,206.74,215.29,204.99,214.0,2755372.0,113318576.0
2009-04-29,215.7,215.81,207.98,211.22,3172374.0,129040448.0
2009-04-30,211.9,213.32,207.56,210.35,2568976.0,87230112.0
2009-05-04,210.66,211.9,207.68,210.66,5110547.0,172087008.0
2009-05-05,211.28,213.76,207.0,211.46,4437651.0,149631152.0
2009-05-06,210.35,210.35,205.58,207.87,4411570.0,147791312.0
2009-05-07,207.87,207.87,203.97,204.96,3305333.0,109344640.0
2009-05-08,204.96,206.32,201.12,201.3,4668368.0,152969280.0
2009-05-11,201.49,207.87,201.12,203.1,3744986.0,123519936.0
2009-05-12,203.22,204.83,201.49,204.52,1150420.0,37770552.0
2009-05-13,204.96,206.32,202.48,203.35,2367397.0,77823784.0
2009-05-14,203.84,209.05,203.72,207.25,5551247.0,184817968.0
2009-05-15,207.31,211.4,206.38,209.05,2749168.0,92733608.0
2009-05-18,210.66,210.66,204.46,205.89,2712558.0,90269904.0
2009-05-19,206.32,206.38,203.35,203.9,2211875.0,72961144.0
2009-05-20,203.59,204.4,200.62,200.81,2050022.0,66688080.0
2009-05-21,200.81,201.98,195.79,196.03,2313173.0,73862176.0
2009-05-22,195.91,200.56,194.86,197.34,2188978.0,69458112.0
2009-05-25,195.17,201.36,194.8,196.22,2349353.0,75187648.0
2009-05-26,196.72,201.05,195.85,199.5,1452757.0,46586048.0
2009-05-27,200.5,201.67,199.5,200.68,1709659.0,55419252.0
2009-06-01,202.11,206.13,201.36,205.39,2996194.0,98817736.0
2009-06-02,206.51,207.31,203.72,204.46,2570908.0,85408232.0
2009-06-03,204.15,206.32,203.72,204.28,1929932.0,63762144.0
2009-06-04,204.77,205.82,203.22,204.34,3964828.0,130988200.0
2009-06-05,204.28,212.52,204.28,210.47,5968880.0,201761984.0
2009-06-08,211.59,214.75,208.86,212.7,4204757.0,143990928.0
2009-06-09,212.52,214.56,208.68,213.76,2326361.0,79567888.0
2009-06-10,213.45,223.11,211.03,218.59,3973635.0,139999888.0
2009-06-11,218.59,224.29,217.47,219.21,2877858.0,103043248.0
2009-06-12,219.21,223.17,210.66,212.52,2961299.0,104330400.0
2009-06-15,212.52,218.09,212.39,218.03,3058158.0,105647992.0
2009-06-16,218.09,220.26,213.75,220.01,1785461.0,62772172.0
2009-06-17,219.02,222.31,217.41,222.12,2098601.0,74714552.0
2009-06-18,222.12,222.12,217.47,218.59,1333401.0,47395384.0
2009-06-19,219.33,222.18,215.68,221.81,2221653.0,79015856.0
2009-06-22,221.81,226.27,220.57,225.34,1555494.0,56072364.0
2009-06-23,224.16,229.25,221.81,226.15,3221118.0,118103440.0
2009-06-24,226.15,229.12,221.19,221.5,2987191.0,109047792.0
2009-06-25,221.19,226.15,217.53,217.97,2228573.0,79806592.0
2009-06-26,219.89,223.54,214.99,217.72,1175313.0,41562716.0
2009-06-29,217.47,222.24,215.8,219.33,1899325.0,66755328.0
2009-06-30,221.5,221.5,214.25,216.3,3170914.0,110235312.0
2009-07-01,212.52,219.27,209.85,212.83,3617983.0,124196760.0
2009-07-02,213.75,217.35,213.07,214.44,2432652.0,84312416.0
2009-07-03,214.44,220.76,211.9,218.77,1439506.0,50729888.0
2009-07-06,217.53,221.13,215.61,218.09,1696276.0,59560072.0
2009-07-07,218.09,225.65,216.29,223.85,2565574.0,92205720.0
2009-07-08,223.3,229.55,222.49,228.0,2992881.0,109666864.0
2009-07-09,228.94,229.49,223.36,225.59,3874891.0,141987392.0
2009-07-10,225.71,229.55,225.4,229.0,1502525.0,55463840.0
2009-07-13,229.37,233.27,229.0,231.16,1428138.0,53300316.0
2009-07-14,231.1,235.75,230.42,232.78,1467358.0,55286720.0
2009-07-15,232.84,232.96,226.77,227.88,2247436.0,83057928.0
2009-07-16,229.25,229.25,222.74,224.54,3558317.0,128779632.0
2009-07-17,224.97,224.97,221.5,223.67,2039354.0,73268800.0
2009-07-20,223.67,224.91,222.43,223.05,3037225.0,109344984.0
2009-07-21,223.92,228.01,222.12,227.2,4085481.0,147526032.0
2009-07-22,226.09,227.88,222.74,223.98,2521329.0,91511232.0
2009-07-23,223.79,225.84,221.81,223.48,3299271.0,118787144.0
2009-07-24,224.29,224.91,218.09,220.57,2901105.0,103898904.0
2009-07-27,221.19,224.47,219.33,223.98,5325355.0,190177568.0
2009-07-28,223.67,223.67,220.88,222.37,2443357.0,87450272.0
2009-07-29,222.74,223.05,210.72,216.85,4289282.0,151880942.0
2009-07-30,218.09,218.59,211.9,214.87,3111296.0,107902984.0
2009-07-31,216.79,217.47,214.87,217.04,2768556.0,96717904.0
2009-08-03,217.47,217.47,214.13,216.85,5883236.0,204644608.0
2009-08-04,218.53,231.1,214.69,230.17,11764621.0,418557440.0
2009-08-05,227.88,231.1,223.05,227.08,4206453.0,153550624.0
2009-08-06,227.32,231.1,223.54,227.01,3184029.0,117185048.0
2009-08-07,226.77,235.69,226.15,233.83,6366404.0,239467600.0
2009-08-10,233.83,242.13,230.24,239.16,7515580.0,289225056.0
2009-08-11,238.54,238.85,232.09,234.63,2010522.0,76005712.0
2009-08-12,233.89,236.0,226.27,227.76,1592713.0,58878916.0
2009-08-13,227.32,228.81,221.81,223.61,1949440.0,70613216.0
2009-08-14,223.36,226.21,216.23,216.36,2729075.0,97127656.0
2009-08-17,215.3,222.43,207.56,211.77,2634481.0,90719800.0
2009-08-18,210.35,217.6,210.04,216.85,1409307.0,48248468.0
2009-08-19,218.71,229.87,218.71,220.57,4131897.0,150937328.0
2009-08-20,223.67,241.64,223.67,232.41,3830974.0,143985984.0
2009-08-21,232.41,238.54,229.25,236.62,2940152.0,111385720.0
2009-08-24,238.6,246.1,236.18,243.68,3510317.0,137506848.0
2009-08-25,242.32,254.34,237.3,251.61,7766168.0,310582752.0
2009-08-26,247.83,257.13,246.59,251.05,4834627.0,197199296.0
2009-08-27,251.05,259.17,247.89,254.9,2684151.0,110593248.0
2009-08-28,254.9,254.9,243.25,245.66,3270384.0,129678800.0
2009-08-31,244.12,258.06,239.78,246.53,4198717.0,168774096.0
2009-09-01,248.45,251.49,232.47,248.58,2383690.0,94330960.0
2009-09-02,246.53,250.19,238.6,243.56,803102.0,31792650.0
2009-09-03,243.56,247.77,241.7,244.67,1718037.0,67710912.0
2009-09-04,245.23,265.8,240.89,260.72,2847266.0,115652640.0
2009-09-07,263.94,277.57,258.12,265.74,2896633.0,125345784.0
2009-09-08,266.23,270.08,260.22,262.14,1567569.0,66659580.0
2009-09-09,263.32,264.69,254.03,256.51,1877570.0,78157072.0
2009-09-10,255.76,269.52,250.31,266.36,2224395.0,93491768.0
2009-09-11,264.87,264.87,258.49,262.45,2692499.0,113113088.0
2009-09-14,261.46,264.87,259.6,263.45,2581190.0,109230664.0
2009-09-15,264.87,264.87,254.03,263.38,1820080.0,76854832.0
2009-09-16,263.26,263.26,256.51,259.42,1039037.0,43368772.0
2009-09-17,258.99,262.58,257.13,259.54,1132626.0,47434944.0
2009-09-18,259.61,267.41,258.74,260.84,1693426.0,71760200.0
2009-09-21,260.84,273.24,258.8,272.62,3458401.0,150603360.0
2009-09-22,272.62,286.12,272.62,274.91,2816528.0,127043272.0
2009-09-23,272.68,278.81,272.0,276.39,2172781.0,96025280.0
2009-09-24,276.27,276.33,256.82,266.36,3356787.0,143230336.0
2009-09-25,262.7,266.61,260.22,264.19,942441.0,40137788.0
2009-09-28,260.72,272.49,260.72,268.9,1149013.0,49395116.0
2009-09-29,268.09,268.09,254.03,254.71,779774.0,32403134.0
2009-09-30,254.52,262.21,254.52,259.11,485691.0,20324480.0
2009-10-09,260.84,267.29,254.77,267.1,1006648.0,43012200.0
2009-10-12,267.1,267.1,260.22,262.45,765114.0,32491124.0
2009-10-13,262.08,262.39,254.65,260.22,1625657.0,67496016.0
2009-10-14,257.75,265.18,257.75,261.71,649343.0,27480042.0
2009-10-15,261.96,264.5,255.21,258.92,1778188.0,73866728.0
2009-10-16,258.68,258.99,253.9,255.21,2651248.0,109356392.0
2009-10-19,255.45,257.75,253.04,254.4,3446070.0,141421936.0
2009-10-20,255.27,256.82,251.61,253.91,8751658.0,357612128.0
2009-10-21,254.34,264.5,254.34,260.66,6008095.0,253125792.0
2009-10-22,263.32,263.32,254.03,255.27,2751982.0,114248784.0
2009-10-23,256.2,261.28,254.03,261.03,3114596.0,129423600.0
2009-10-26,261.22,266.36,261.22,264.75,2488846.0,105891400.0
2009-10-27,266.36,266.42,258.12,258.61,2110266.0,88922704.0
2009-10-28,258.37,259.3,254.21,259.17,1333934.0,55370688.0
2009-10-29,257.13,263.32,254.65,257.93,1967770.0,82507712.0
2009-10-30,260.16,267.16,257.75,266.92,3320399.0,141533600.0
2009-11-02,263.07,280.98,262.7,279.43,4009996.0,179720992.0
2009-11-03,279.43,281.48,273.24,280.18,2639043.0,118688312.0
2009-11-04,278.75,285.94,275.71,283.83,3139465.0,143294208.0
2009-11-05,285.01,285.44,278.87,279.49,1190777.0,53779164.0
2009-11-06,279.99,285.07,277.57,280.86,2635498.0,120376960.0
2009-11-09,278.87,285.63,278.07,285.63,2511779.0,115095832.0
2009-11-10,288.17,292.57,282.53,287.05,1274300.0,59291700.0
2009-11-11,287.11,290.21,285.01,288.6,664489.0,30786888.0
2009-11-12,288.6,295.23,286.87,290.71,1306778.0,61418380.0
2009-11-13,289.35,290.15,283.77,285.63,958795.0,44347096.0
2009-11-16,285.13,297.71,285.13,295.6,1679688.0,80124896.0
2009-11-17,297.34,297.4,291.51,296.28,1199297.0,57102236.0
2009-11-18,296.16,296.72,292.44,294.92,650641.0,30979624.0
2009-11-19,296.35,299.26,294.92,295.91,567599.0,27088348.0
2009-11-20,295.91,301.61,293.06,296.59,765767.0,36739048.0
2009-11-23,296.78,298.82,294.3,297.58,1650395.0,78776992.0
2009-11-24,298.58,299.13,278.81,283.83,2456049.0,116372264.0
2009-11-25,285.01,292.44,283.89,292.38,1139399.0,53125300.0
2009-11-26,293.06,294.24,281.91,290.03,1507862.0,69991920.0
2009-11-27,288.04,298.45,282.53,294.67,1651927.0,77786200.0
2009-11-30,293.37,306.69,293.37,304.83,1427780.0,69633744.0
2009-12-01,304.83,325.28,304.21,315.37,3710556.0,190730912.0
2009-12-02,315.68,322.12,310.91,311.83,1372175.0,70251680.0
2009-12-03,311.83,314.75,308.55,309.73,727297.0,36490516.0
2009-12-04,309.73,319.39,307.93,310.1,1249808.0,62730164.0
2009-12-07,312.89,315.68,302.98,309.48,569104.0,28273262.0
2009-12-08,308.92,319.08,304.65,310.72,720615.0,36206736.0
2009-12-09,309.17,315.99,302.36,303.84,699388.0,34675904.0
2009-12-10,303.6,306.38,301.24,303.78,703318.0,34400336.0
2009-12-11,302.98,307.62,301.74,304.83,1371836.0,67674432.0
2009-12-14,307.19,311.09,299.88,301.18,563106.0,27518960.0
2009-12-15,300.25,306.07,300.25,305.76,886627.0,43282360.0
2009-12-16,305.76,305.95,301.61,303.59,307575.0,15043252.0
2009-12-17,305.64,305.64,294.36,300.81,378244.0,18283528.0
2009-12-18,300.5,300.5,292.44,292.63,829621.0,39469888.0
2009-12-21,291.82,296.41,291.82,294.8,532342.0,25261818.0
2009-12-22,296.1,301.74,296.1,300.31,706725.0,34111560.0
2009-12-23,300.37,304.71,297.4,304.28,332955.0,16154275.0
2009-12-24,305.51,310.29,303.59,307.68,568775.0,28296732.0
2009-12-25,307.93,321.25,306.13,320.32,943826.0,47695720.0
2009-12-28,319.7,322.06,312.89,315.3,653389.0,33313044.0
2009-12-29,315.68,322.12,309.23,319.83,839146.0,42592980.0
2009-12-30,319.08,321.5,312.58,320.01,1254457.0,64559100.0
2009-12-31,319.7,325.28,315.24,325.28,1762531.0,91388080.0
2010-01-04,322.24,325.28,309.85,315.99,1174549.0,59633112.0
2010-01-05,313.01,315.99,299.26,305.08,2012476.0,100342024.0
2010-01-06,305.76,308.24,301.74,303.6,1937992.0,95134613.0
2010-01-07,302.85,304.71,297.4,300.0,1197703.0,57894080.0
2010-01-08,300.81,307.56,298.02,305.45,1030515.0,50161116.0
2010-01-11,302.73,307.81,296.22,297.34,1343112.0,64933312.0
2010-01-12,297.21,309.48,296.78,307.68,1962524.0,96446782.0
2010-01-13,301.8,309.6,300.68,307.93,1434070.0,70852224.0
2010-01-14,307.93,317.91,307.93,313.51,1608183.0,81238728.0
2010-01-15,313.51,315.99,308.86,309.3,998920.0,50291308.0
2010-01-18,309.05,311.83,303.59,310.35,1448167.0,72163584.0
2010-01-19,307.25,309.6,302.36,304.21,925302.0,45555672.0
2010-01-20,303.35,309.73,301.18,302.91,1145266.0,56453288.0
2010-01-21,305.33,305.33,300.25,303.35,640831.0,31364708.0
2010-01-22,300.56,303.35,291.26,296.41,786790.0,37618320.0
2010-01-25,294.8,297.4,292.57,296.59,616682.0,29484914.0
2010-01-26,296.16,300.5,292.44,297.09,580724.0,27890454.0
2010-01-27,294.3,300.5,288.79,294.36,1837410.0,86623296.0
2010-01-28,292.13,300.5,288.11,299.94,1539623.0,72699480.0
2010-01-29,298.2,303.47,294.42,296.04,1123660.0,54136152.0
2010-02-01,295.85,302.67,291.88,297.34,3072862.0,147550208.0
2010-02-02,297.4,300.74,295.54,295.6,1706361.0,81741352.0
2010-02-03,295.42,297.09,282.53,290.95,2721011.0,126553296.0
2010-02-04,291.2,296.47,285.44,291.88,2597299.0,122008624.0
2010-02-05,285.13,293.68,285.13,289.71,721310.0,33703772.0
2010-02-08,289.78,295.54,281.91,282.53,1705305.0,78797440.0
2010-02-09,283.15,285.32,278.81,280.79,1295269.0,58808864.0
2010-02-10,281.97,287.05,279.49,286.87,1558056.0,70889536.0
2010-02-11,285.32,292.75,283.52,290.58,2374665.0,111125096.0
2010-02-12,292.38,319.64,289.65,300.5,1513524.0,72944624.0
2010-02-22,301.12,305.39,300.5,301.12,966810.0,47243184.0
2010-02-23,301.12,302.36,294.36,301.3,629965.0,30357696.0
2010-02-24,301.05,312.58,298.33,308.55,1411796.0,69947160.0
2010-02-25,308.55,309.79,300.5,304.28,1818220.0,89011832.0
2010-02-26,303.53,310.1,300.06,304.58,2932684.0,144280896.0
2010-03-02,306.69,309.67,299.26,300.99,855032.0,41917104.0
2010-03-03,300.99,305.45,299.26,301.67,987242.0,48133980.0
2010-03-04,301.86,301.86,291.88,293.68,1484518.0,70836704.0
2010-03-05,293.68,294.24,292.56,293.68,2468544.0,116986800.0
2010-03-08,293.43,299.57,293.12,295.29,581646.0,27786788.0
2010-03-09,296.04,297.4,289.96,295.23,1102388.0,51908560.0
2010-03-10,294.67,298.02,291.82,296.53,884270.0,42209864.0
2010-03-11,294.98,297.27,292.44,293.56,321130.0,15264462.0
2010-03-12,292.5,294.92,284.88,285.25,2247991.0,104593704.0
2010-03-15,286.56,286.68,279.12,279.62,1449958.0,66298000.0
2010-03-16,282.4,283.58,280.24,282.47,598955.0,27220162.0
2010-03-17,282.46,294.16,282.46,291.92,845657.0,32887108.0
2010-03-18,292.0,292.22,279.18,290.95,751757.0,29091012.0
2010-03-19,290.65,294.23,287.6,293.56,1114430.0,43752744.0
2010-03-22,293.19,296.54,291.03,292.67,1164007.0,45876400.0
2010-03-23,294.31,295.57,286.85,288.94,1015718.0,39381776.0
2010-03-24,286.7,290.43,286.26,287.23,689727.0,26693036.0
2010-03-25,286.85,287.23,282.98,284.55,723207.0,27569984.0
2010-03-26,284.32,284.92,281.49,284.92,788475.0,29952116.0
2010-03-29,285.21,292.67,281.42,292.22,3504382.0,133319320.0
2010-03-30,290.58,293.11,288.49,292.07,1430150.0,56031432.0
2010-03-31,292.14,292.22,287.08,292.14,1358383.0,52856344.0
2010-04-01,292.52,298.78,289.61,296.47,2773735.0,110219784.0
2010-04-02,297.88,309.36,296.47,305.33,3283149.0,132091176.0
2010-04-06,305.41,309.43,301.38,304.74,916707.0,37621188.0
2010-04-07,304.81,310.55,301.76,310.18,1782182.0,73663552.0
2010-04-08,309.65,312.93,306.97,309.8,1030510.0,43081668.0
2010-04-13,318.15,333.64,318.15,325.38,9398038.0,409937568.0
2010-04-14,325.52,350.19,318.22,345.86,5162587.0,234131392.0
2010-04-15,345.86,345.86,328.5,336.77,2979836.0,133883840.0
2010-04-16,334.54,342.44,327.83,337.37,1444210.0,65228824.0
2010-04-19,337.15,340.35,328.36,338.12,1519123.0,68439600.0
2010-04-20,337.37,352.42,320.38,349.14,1969725.0,90473616.0
2010-04-21,347.5,353.76,342.74,349.51,1151693.0,54125504.0
2010-04-22,343.55,353.69,339.38,353.46,1091079.0,50869684.0
2010-04-23,352.64,356.15,347.06,349.29,984891.0,46437672.0
2010-04-26,348.77,352.42,340.95,343.18,1189958.0,55003656.0
2010-04-27,337.52,342.59,330.81,337.37,1875855.0,84752104.0
2010-04-28,331.63,342.74,331.63,341.62,861267.0,39256760.0
2010-04-29,341.84,345.27,325.75,327.61,994382.0,44903108.0
2010-04-30,329.99,330.67,310.7,318.74,2145858.0,91808816.0
2010-05-04,312.93,336.77,312.93,325.67,1575810.0,69943304.0
2010-05-05,326.49,334.46,322.62,327.68,3053134.0,134940176.0
2010-05-06,326.19,337.52,324.33,325.67,1942008.0,86620448.0
2010-05-07,323.36,335.28,313.68,332.45,1738792.0,76067648.0
2010-05-10,326.34,331.48,317.03,325.0,842998.0,36728660.0
2010-05-11,329.32,331.71,317.4,320.76,947270.0,41024328.0
2010-05-12,320.38,323.29,308.31,308.54,2170399.0,91944408.0
2010-05-13,309.21,320.31,309.21,318.0,1585295.0,66960008.0
2010-05-14,317.77,333.72,317.4,331.86,1669067.0,73801320.0
2010-05-17,329.32,336.63,325.38,326.49,1361097.0,60422300.0
2010-05-18,324.85,330.44,313.01,319.04,1243083.0,53177240.0
2010-05-19,319.19,327.83,313.75,324.11,953511.0,41341936.0
2010-05-20,325.23,327.24,320.38,321.13,988239.0,42948120.0
2010-05-21,314.27,325.9,312.86,323.36,491877.0,21229572.0
2010-05-24,322.32,336.7,322.32,332.3,986417.0,44228628.0
2010-05-25,332.3,342.44,332.3,340.28,949080.0,43090940.0
2010-05-26,338.86,340.28,330.07,331.71,699867.0,31284920.0
2010-05-27,329.85,342.59,322.25,339.46,841560.0,37791664.0
2010-05-28,339.23,349.44,339.23,347.95,1039774.0,48400496.0
2010-05-31,348.62,360.32,339.68,340.35,1436494.0,67831968.0
2010-06-01,340.35,348.55,331.56,335.13,1327980.0,59947392.0
2010-06-02,333.79,337.52,324.56,329.32,1364709.0,60381360.0
2010-06-03,330.07,339.75,330.07,333.79,1240365.0,55887704.0
2010-06-04,332.68,352.05,330.81,349.59,1877876.0,86666304.0
2010-06-07,344.6,369.56,344.23,365.38,3238492.0,158230000.0
2010-06-08,364.19,379.69,358.83,366.95,1146176.0,57047500.0
2010-06-09,365.46,375.15,365.46,372.76,1147432.0,57322028.0
2010-06-10,373.28,375.22,368.81,373.51,1025634.0,51071016.0
2010-06-11,372.46,376.04,357.64,365.09,2470597.0,120740144.0
2010-06-17,365.09,365.09,330.81,335.95,7475178.0,344004992.0
2010-06-18,333.79,333.79,316.73,323.44,7511119.0,325265024.0
2010-06-21,320.38,323.36,313.31,320.76,4925467.0,210203776.0
2010-06-22,321.13,326.72,318.52,322.54,3795521.0,164450304.0
2010-06-23,322.25,322.99,311.44,312.78,4171620.0,177716768.0
2010-06-24,312.93,317.33,312.19,315.09,2273302.0,95941840.0
2010-06-25,315.17,315.17,296.91,300.04,5676177.0,230327072.0
2010-06-29,297.14,303.77,288.2,292.81,4374297.0,174459968.0
2010-06-30,288.27,294.31,282.24,291.1,6978225.0,271794272.0
2010-07-01,290.58,292.44,274.63,275.31,4097493.0,155464352.0
2010-07-02,275.31,279.78,260.11,278.51,4301459.0,155654640.0
2010-07-05,276.27,287.6,266.14,282.31,2227731.0,84603472.0
2010-07-06,282.31,286.41,277.76,282.31,1872889.0,71074288.0
2010-07-07,282.46,290.21,279.4,288.35,2528263.0,95769952.0
2010-07-08,289.09,293.63,281.64,283.13,2688347.0,103828784.0
2010-07-09,284.62,298.03,277.91,290.58,3170331.0,123424608.0
2010-07-12,290.58,294.08,288.35,290.65,1035910.0,40581572.0
2010-07-13,291.32,296.54,288.64,290.88,1565113.0,61624864.0
2010-07-14,290.73,294.08,282.68,283.13,3091776.0,119909160.0
2010-07-15,282.16,289.09,281.27,284.62,2101758.0,80809088.0
2010-07-16,283.13,285.96,275.01,285.37,1549516.0,57979324.0
2010-07-19,282.38,289.69,279.48,286.11,2577741.0,98029304.0
2010-07-20,286.18,296.91,286.18,295.72,2250286.0,88882880.0
2010-07-21,297.14,302.87,294.38,299.52,1358094.0,54288456.0
2010-07-22,299.52,302.35,295.27,300.12,1256099.0,50345080.0
2010-07-23,300.71,306.82,298.03,305.85,1908094.0,77695712.0
2010-07-26,305.48,317.33,303.25,316.06,2200676.0,92140056.0
2010-07-27,314.35,321.87,310.7,320.23,1917747.0,81419432.0
2010-07-28,320.38,322.25,315.76,320.46,2046381.0,88073176.0
2010-07-29,320.38,320.38,309.06,309.88,1912411.0,80397184.0
2010-07-30,307.72,314.42,306.82,311.22,1329890.0,55382904.0
2010-08-02,310.32,318.89,308.69,318.0,1780636.0,74934216.0
2010-08-03,318.89,318.89,310.18,313.68,2089544.0,87944864.0
2010-08-04,311.37,315.02,301.76,306.08,2497155.0,102537320.0
2010-08-05,306.52,317.48,306.52,314.27,2020345.0,85187704.0
2010-08-06,312.93,316.66,308.09,315.54,1495916.0,62836892.0
2010-08-09,316.66,330.29,316.66,329.92,3136863.0,137546544.0
2010-08-10,332.15,341.25,322.47,326.27,3584310.0,159508912.0
2010-08-11,325.97,329.55,322.99,328.13,1662207.0,72792432.0
2010-08-12,321.87,335.29,321.57,328.73,1409219.0,62291448.0
2010-08-13,331.56,335.29,324.26,332.98,1985850.0,87612072.0
2010-08-16,333.2,339.01,332.9,335.06,2765490.0,124389384.0
2010-08-17,334.99,334.99,326.42,329.32,2416395.0,107254552.0
2010-08-18,329.4,330.07,324.26,324.93,3869853.0,169304192.0
2010-08-19,324.93,327.69,318.67,319.64,3081987.0,133301808.0
2010-08-20,319.64,320.31,307.12,308.39,3250688.0,135757136.0
2010-08-23,308.54,308.54,302.13,304.74,2875353.0,117736392.0
2010-08-24,306.23,313.15,304.81,306.0,2464584.0,102004112.0
2010-08-25,306.23,315.02,304.74,313.15,3870855.0,161432432.0
2010-08-26,312.93,316.73,309.06,316.66,4400479.0,184614928.0
2010-08-27,315.17,322.99,314.5,320.61,2213275.0,94982416.0
2010-08-30,320.68,329.99,318.15,329.47,3314119.0,145792192.0
2010-08-31,329.55,332.3,326.34,327.01,2272844.0,100321608.0
2010-09-01,327.24,332.9,311.67,320.61,3068572.0,134320224.0
