2015-07-09,42.74,46.89,42.74,46.89,3449898.0,158438608.0
2015-07-10,51.58,51.58,51.58,51.58,257399.0,13248327.0
2015-07-13,56.74,56.74,56.74,56.74,287501.0,16278307.0
2015-07-14,62.41,62.41,62.41,62.41,166750.0,10385190.0
2015-07-15,65.89,65.89,56.17,56.77,6778393.0,405795200.0
2015-07-16,52.42,62.45,52.21,60.43,5269461.0,310726496.0
2015-07-17,60.14,66.47,60.14,66.47,4471746.0,285387072.0
2015-07-20,66.47,69.96,64.99,67.64,4795238.0,321840960.0
2015-07-21,65.44,70.95,64.64,68.81,3837399.0,260559136.0
2015-07-22,68.05,69.75,65.75,68.89,3591332.0,244218416.0
2015-07-23,68.15,75.77,67.73,75.77,3635507.0,259636096.0
2015-07-24,78.04,80.46,73.55,74.97,5024607.0,393190464.0
2015-07-27,72.42,78.17,67.47,67.47,4551036.0,331018016.0
2015-07-28,62.16,68.66,60.73,61.49,4125222.0,259887488.0
2015-07-29,63.64,67.64,58.24,67.64,3894852.0,243677168.0
2015-07-30,66.14,71.95,64.25,65.15,4707263.0,321041664.0
2015-07-31,63.14,69.33,62.25,65.73,3454771.0,225991792.0
2015-08-03,64.14,64.64,59.16,59.18,3404422.0,208257792.0
2015-08-04,60.33,65.1,59.03,65.1,3344929.0,207244224.0
2015-08-05,64.84,68.59,64.13,67.14,3839105.0,253938096.0
2015-08-06,65.1,66.63,62.14,62.98,2661217.0,172106336.0
2015-08-07,63.44,68.3,63.44,67.98,3201633.0,212814672.0
2015-08-10,69.15,73.26,67.33,72.41,3312420.0,232302640.0
2015-08-11,71.05,73.74,70.17,70.7,3687147.0,264388144.0
2015-08-12,69.37,73.16,68.72,68.72,2597350.0,182698400.0
2015-08-13,68.65,70.55,67.14,70.4,2460598.0,169753376.0
2015-08-14,70.65,72.11,69.03,69.08,2491579.0,173762144.0
2015-08-17,68.14,68.66,64.14,65.09,2539996.0,166503776.0
2015-08-18,64.99,66.64,58.59,58.59,2920711.0,182275072.0
2015-08-19,56.92,60.7,53.92,59.55,2375407.0,135405072.0
2015-08-20,58.63,60.11,57.42,57.42,1617998.0,94431760.0
2015-08-21,55.33,56.61,52.99,53.62,1807620.0,98902080.0
2015-08-24,50.13,51.01,48.26,48.26,1493400.0,72835328.0
2015-08-25,43.43,46.85,43.43,43.43,2215332.0,98157920.0
2015-08-26,44.09,47.77,41.61,43.9,3335519.0,150758160.0
2015-08-27,45.78,47.23,43.89,47.23,2573360.0,117626400.0
2015-08-28,48.17,50.91,46.7,50.61,3248964.0,156230256.0
2015-08-31,49.07,49.88,46.1,46.11,2105354.0,100182976.0
2015-09-01,44.6,45.1,41.91,42.08,2141178.0,92661544.0
2015-09-02,40.1,45.1,39.24,41.2,2217825.0,93596328.0
2015-09-07,42.59,45.1,42.1,43.65,1725265.0,75446624.0
2015-09-08,42.71,48.02,42.71,48.02,2629723.0,119411216.0
2015-09-09,48.62,51.5,48.21,50.43,3512183.0,174617472.0
2015-09-10,49.42,50.01,48.59,48.6,1816854.0,89272992.0
2015-09-11,48.51,49.95,48.51,49.95,1449589.0,71401816.0
2015-09-14,49.99,50.3,44.96,44.96,1661001.0,78353344.0
2015-09-15,43.59,44.6,40.97,41.21,1625950.0,69162304.0
2015-09-16,42.21,45.33,41.64,45.33,1930999.0,83313176.0
2015-09-17,45.33,49.86,44.74,47.75,4028278.0,192847600.0
2015-09-18,47.93,52.07,47.93,50.78,3644163.0,181102128.0
2015-09-21,49.62,54.12,49.11,53.65,3796649.0,196171744.0
2015-09-22,53.77,54.02,51.67,52.91,3276292.0,172958560.0
2015-09-23,51.77,54.01,51.46,52.71,2778180.0,145685008.0
2015-09-24,53.01,54.51,52.19,52.73,2329576.0,123994952.0
2015-09-25,52.2,52.61,48.6,48.98,2162679.0,108930784.0
2015-09-28,49.11,52.51,48.45,52.36,1863276.0,94592104.0
2015-09-29,51.13,52.38,50.49,51.63,1738190.0,89276184.0
2015-09-30,52.12,53.21,51.01,51.78,1719012.0,89451216.0
2015-10-08,54.11,55.72,53.65,54.9,2427804.0,132592136.0
2015-10-09,54.51,55.36,54.04,55.0,1704550.0,93248672.0
2015-10-12,56.2,59.33,55.65,58.64,2606228.0,150895168.0
2015-10-13,58.2,62.02,58.12,61.03,2798657.0,168111632.0
2015-10-14,60.83,67.13,60.33,67.13,4649097.0,302928480.0
2015-10-15,65.44,73.14,65.39,69.46,4561020.0,311912768.0
2015-10-16,69.93,73.65,66.29,69.31,3658776.0,253947088.0
2015-10-19,69.15,69.53,67.15,68.75,2510461.0,170575184.0
2015-10-20,69.03,71.48,68.99,70.91,2589900.0,182375392.0
2015-10-21,70.92,76.47,66.14,66.34,4908123.0,350825856.0
2015-10-22,66.66,72.98,66.66,72.98,4917301.0,352170432.0
2015-10-23,75.15,80.27,74.68,80.27,4532518.0,351092800.0
2015-10-26,81.17,81.2,76.16,78.32,2718921.0,211094848.0
2015-10-27,77.17,81.16,72.66,80.2,2779939.0,212030784.0
2015-10-28,78.67,82.46,74.66,75.16,2863948.0,227058320.0
2015-10-29,76.06,78.02,72.66,73.75,2625430.0,194796144.0
2015-10-30,73.06,80.65,71.15,80.14,3217723.0,246460848.0
2015-11-02,77.17,86.19,75.91,80.57,4131204.0,339652000.0
2015-11-03,80.21,82.38,77.91,81.31,2573606.0,206992896.0
2015-11-04,81.47,86.79,80.37,86.74,2792225.0,233842624.0
2015-11-05,86.19,88.19,82.98,83.84,3274224.0,277533280.0
2015-11-06,84.1,87.58,84.06,87.06,3032854.0,258801696.0
2015-11-09,85.98,92.42,84.18,90.08,3124890.0,277500960.0
2015-11-10,88.49,91.94,86.19,88.69,3009554.0,265789632.0
2015-11-11,88.69,95.49,86.4,95.19,3751663.0,343963520.0
2015-11-12,96.15,104.22,94.2,101.82,4416089.0,436624832.0
2015-11-13,99.09,99.09,91.64,91.64,4041986.0,377738944.0
2015-11-16,84.06,91.64,84.04,89.68,2749448.0,241460080.0
2015-11-17,91.2,92.19,84.21,84.96,3603443.0,315694912.0
2015-11-18,83.96,87.19,79.17,80.14,2507027.0,208051888.0
2015-11-19,81.17,86.06,80.17,85.39,2763775.0,227635136.0
2015-11-20,85.18,88.19,85.18,86.69,2416259.0,209106912.0
2015-11-23,85.38,86.68,81.17,81.68,2658006.0,222679264.0
2015-11-24,81.73,89.81,81.73,89.81,4229829.0,361070368.0
2015-11-25,89.81,90.5,87.84,89.77,3844748.0,343023168.0
2015-11-26,91.08,94.19,87.18,88.55,3950758.0,357329888.0
2015-11-27,87.19,91.19,81.17,83.71,3979098.0,346291488.0
2015-11-30,84.18,90.97,81.17,89.9,3914175.0,336768416.0
2015-12-01,90.09,97.1,85.89,90.31,4951092.0,456260768.0
2015-12-02,88.49,90.21,81.28,85.2,3239329.0,273842816.0
2015-12-03,85.63,93.72,85.63,93.72,5625886.0,516119328.0
2015-12-04,92.4,94.67,89.69,92.2,4435957.0,408402432.0
2015-12-07,93.4,96.39,91.97,94.19,3851189.0,361889248.0
2015-12-08,93.09,95.39,89.42,94.7,3550654.0,327645952.0
2015-12-09,93.1,97.7,90.5,95.56,4328443.0,408753632.0
2015-12-10,94.7,96.7,90.19,90.19,3106328.0,288166208.0
2015-12-11,89.69,89.69,84.18,84.18,3132389.0,270874464.0
2015-12-14,81.68,85.69,81.28,85.53,1892004.0,156731008.0
2015-12-15,85.08,87.16,84.18,84.48,1607917.0,137701264.0
2015-12-16,85.18,90.07,85.18,88.7,2478626.0,217478720.0
2015-12-17,88.68,91.92,88.68,91.49,2159825.0,195826912.0
2015-12-18,91.04,91.7,88.19,88.69,1818975.0,162107824.0
2015-12-21,87.69,93.4,86.37,93.35,2884902.0,261224736.0
2015-12-22,93.2,94.3,91.91,94.2,2257830.0,210599632.0
2015-12-23,93.7,96.59,92.4,93.0,2585112.0,243557568.0
2015-12-24,92.75,95.71,91.4,94.97,2374669.0,221641952.0
2015-12-25,95.06,96.81,92.5,94.88,2385537.0,226527200.0
2015-12-28,93.7,94.9,88.68,92.2,3003064.0,275592224.0
2015-12-29,91.78,95.19,91.78,93.12,2586609.0,241933408.0
2015-12-30,93.1,93.6,90.69,91.07,2185647.0,200768064.0
2015-12-31,91.17,91.6,85.91,86.31,2282002.0,200800496.0
2016-01-04,86.08,86.08,77.68,77.68,1452150.0,117595104.0
2016-01-05,70.65,79.47,70.65,77.59,2471891.0,188134704.0
2016-01-06,78.17,79.87,76.17,79.6,1557942.0,122190912.0
2016-01-07,77.83,77.85,71.64,71.64,351900.0,25994828.0
2016-01-08,74.16,75.04,66.16,70.25,1462467.0,104990400.0
2016-01-11,67.2,71.1,63.23,63.23,1639578.0,108386208.0
2016-01-12,63.23,67.14,62.66,65.34,1635272.0,106074760.0
2016-01-13,66.14,67.68,64.14,65.17,1518562.0,100493592.0
2016-01-14,63.22,69.2,62.63,68.14,1377919.0,92035976.0
2016-01-15,67.92,68.59,63.64,64.24,1439470.0,94627080.0
2016-01-18,64.14,67.44,63.14,66.51,1317005.0,86487184.0
2016-01-19,66.34,70.04,65.54,69.45,1576272.0,107112720.0
2016-01-20,68.75,69.72,67.39,68.05,1222629.0,83579096.0
2016-01-21,67.65,69.45,64.62,65.14,1268685.0,85877880.0
2016-01-22,65.91,67.85,64.64,67.75,925726.0,61430260.0
2016-01-25,69.16,69.19,66.47,68.54,1099355.0,74569512.0
2016-01-26,67.56,68.14,61.73,62.13,1385020.0,90536936.0
2016-01-27,61.53,63.13,57.02,60.93,1246689.0,74519800.0
2016-01-28,58.12,61.0,55.12,55.42,1106307.0,64276160.0
2016-01-29,55.4,59.11,54.12,58.12,1229589.0,69856656.0
2016-02-01,58.08,58.61,55.62,56.7,1052270.0,60150872.0
2016-02-02,57.27,59.97,57.27,59.34,1314751.0,77589584.0
2016-02-03,58.62,59.79,57.72,59.38,1008802.0,58806176.0
2016-02-04,59.38,62.13,59.0,61.23,1313957.0,80204392.0
2016-02-05,61.58,61.61,60.13,60.13,974835.0,59006500.0
2016-02-15,58.2,59.82,57.72,59.31,856673.0,50258160.0
2016-02-16,59.81,63.03,59.81,62.94,1213375.0,75089336.0
2016-02-17,62.94,66.03,61.98,65.19,1508807.0,96950056.0
2016-02-18,65.44,67.63,65.15,65.94,1648304.0,109207032.0
2016-02-19,65.53,72.53,64.75,69.11,2414263.0,167969072.0
2016-02-22,69.15,71.92,68.32,69.35,1940708.0,135714224.0
2016-02-23,69.9,71.1,68.25,70.07,1543760.0,107074248.0
2016-02-24,70.15,72.51,68.24,72.08,2890094.0,205041568.0
2016-02-25,71.16,73.05,64.87,67.14,3306125.0,227789152.0
2016-02-26,68.66,69.33,63.26,66.94,2036500.0,134348368.0
2016-02-29,65.14,65.94,60.25,60.25,1405758.0,86112704.0
2016-03-01,59.91,60.43,54.62,58.73,1849367.0,105917344.0
2016-03-02,58.12,61.41,57.12,61.13,1732554.0,102308008.0
2016-03-03,61.13,63.94,60.03,60.31,1840570.0,112924016.0
2016-03-04,60.03,60.13,55.29,55.52,1553363.0,89030552.0
2016-03-07,57.47,58.93,55.9,56.38,1734582.0,99118688.0
2016-03-08,55.62,57.11,51.81,56.93,1634887.0,88928808.0
2016-03-09,55.72,56.72,54.13,55.42,886383.0,49254872.0
2016-03-10,55.63,56.42,54.2,54.39,762637.0,41965308.0
2016-03-11,54.06,55.77,53.11,54.96,977685.0,53423176.0
2016-03-14,56.22,60.18,55.71,59.73,2096365.0,121982768.0
2016-03-15,59.13,60.6,57.69,59.23,1637524.0,96978832.0
2016-03-16,60.18,60.93,57.62,58.44,1298829.0,76928008.0
2016-03-17,58.83,63.04,58.23,62.85,1634991.0,99857256.0
2016-03-18,62.23,67.95,62.23,66.53,1720937.0,113448776.0
2016-03-21,66.94,69.53,66.24,68.11,2048355.0,139012544.0
2016-03-22,67.65,67.72,65.94,66.44,1498723.0,99907568.0
2016-03-23,66.54,68.45,66.44,68.45,1671426.0,112064112.0
2016-03-24,70.85,75.29,70.72,75.29,2218726.0,163399072.0
2016-03-25,77.17,77.75,71.6,72.16,3342955.0,246386640.0
2016-03-28,73.16,77.94,72.17,72.56,2931210.0,219401536.0
2016-03-29,71.45,72.16,68.8,69.27,1907588.0,133761352.0
2016-03-30,71.23,76.03,70.45,75.16,1922599.0,139958624.0
2016-03-31,75.46,82.38,75.16,78.85,3621550.0,285592640.0
2016-04-01,78.31,80.07,74.81,77.78,1810222.0,139160912.0
2016-04-05,76.67,81.08,75.84,80.17,2231143.0,175120272.0
2016-04-06,79.58,82.46,78.92,81.5,1622837.0,130764304.0
2016-04-07,80.79,81.38,78.67,79.16,1216700.0,96680976.0
2016-04-08,78.23,79.07,75.24,76.16,1317829.0,101052872.0
2016-04-11,76.28,78.96,76.28,78.31,1165433.0,90726680.0
2016-04-12,77.32,78.07,72.06,73.06,1973501.0,145724560.0
2016-04-13,74.62,75.96,73.36,74.41,1523969.0,113577312.0
2016-04-14,75.13,75.54,73.56,74.56,1446361.0,107285728.0
2016-04-15,75.28,77.17,74.96,76.33,1846240.0,139525792.0
2016-04-18,75.16,75.21,70.2,71.86,1872917.0,135526352.0
2016-04-19,72.76,73.15,71.67,72.46,891022.0,64269660.0
2016-04-20,73.15,73.26,66.57,67.08,1770388.0,121986344.0
2016-04-21,67.36,68.64,66.17,66.32,1277112.0,86260816.0
2016-04-22,66.35,67.6,64.71,67.54,1322982.0,87538256.0
2016-04-25,67.11,67.11,63.94,64.46,2072023.0,133955824.0
2016-04-26,63.14,64.87,62.84,64.72,1225202.0,78470288.0
2016-04-27,64.64,68.51,64.15,67.14,2543205.0,168946432.0
2016-04-28,66.64,67.25,64.34,67.04,1366381.0,89506560.0
2016-04-29,66.58,67.59,65.14,66.94,1071674.0,71421264.0
2016-05-03,66.94,68.95,64.14,68.45,2289436.0,155017536.0
2016-05-04,68.09,71.12,67.66,69.26,1963137.0,135743856.0
2016-05-05,69.26,70.83,68.77,70.53,1342201.0,93840936.0
2016-05-06,70.17,70.45,64.34,64.54,2993329.0,201192656.0
2016-05-09,64.14,64.14,59.18,60.04,2224390.0,135110176.0
2016-05-10,60.04,60.78,59.33,60.04,1023148.0,61264580.0
2016-05-11,60.43,61.01,58.13,58.13,1374196.0,81382381.0
2016-05-12,57.12,58.25,55.51,58.02,870419.0,49499699.0
2016-05-13,57.51,59.69,57.32,58.33,899345.0,52767331.0
2016-05-16,57.67,59.64,57.67,59.57,1368703.0,80733839.0
2016-05-17,59.32,60.33,58.01,59.53,1332641.0,78829058.0
2016-05-18,58.73,58.73,55.12,56.22,1400105.0,79298242.0
2016-05-19,56.31,58.81,56.22,56.79,2014821.0,116099979.0
2016-05-20,56.1,58.58,55.62,58.45,1286066.0,73684177.0
2016-05-23,59.92,61.58,59.14,60.88,1851181.0,112507692.0
2016-05-24,61.13,61.13,58.88,60.11,1671358.0,99568049.0
2016-05-25,60.93,61.73,59.92,60.23,1730318.0,105111368.0
2016-05-26,58.94,60.09,57.12,59.84,2419516.0,141160137.0
2016-05-27,59.01,59.81,58.44,58.73,1753156.0,103626906.0
2016-05-30,57.49,58.33,56.1,56.94,1921846.0,54769741.0
2016-05-31,56.94,62.64,56.94,62.64,4411005.0,133812968.0
2016-06-01,65.24,67.86,63.47,66.1,12636212.0,409808866.0
2016-06-02,64.43,66.95,63.79,66.95,12967134.0,419918638.0
2016-06-03,66.51,70.07,66.45,69.59,13418907.0,455806419.0
2016-06-06,69.17,71.94,66.85,67.84,7992475.0,271029909.0
2016-06-07,67.45,69.87,67.11,69.47,7651749.0,261516865.0
2016-06-08,68.96,69.83,66.67,67.45,6771850.0,228751366.0
2016-06-13,66.1,66.19,60.71,60.71,7279141.0,231145279.0
2016-06-14,59.92,60.61,58.35,59.42,5380566.0,158679238.0
2016-06-15,58.94,62.82,58.43,62.36,5389334.0,164914086.0
2016-06-16,61.77,62.5,60.81,61.23,4603418.0,140490922.0
2016-06-17,61.31,63.93,61.01,62.78,5569996.0,173195732.0
2016-06-20,62.42,62.58,60.47,62.22,4142831.0,126851366.0
2016-06-21,63.04,64.8,61.73,62.68,6364371.0,200588313.0
2016-06-22,62.42,64.23,61.47,64.23,4714296.0,147354866.0
2016-06-23,64.41,65.36,62.44,63.47,5915995.0,187778380.0
2016-06-24,63.49,64.67,60.16,62.6,6395664.0,200456666.0
2016-06-27,61.81,65.34,61.39,65.16,6077075.0,194169211.0
2016-06-28,64.9,67.45,64.88,66.81,7859621.0,258131220.0
2016-06-29,67.25,68.86,66.85,67.86,7812973.0,262811249.0
2016-06-30,67.96,68.46,66.89,67.88,5802159.0,195136788.0
2016-07-01,68.28,68.3,65.56,65.88,5958500.0,197470450.0
2016-07-04,65.54,68.16,65.48,67.55,4706581.0,156844436.0
2016-07-05,67.88,70.37,67.11,69.61,7861190.0,268362904.0
2016-07-06,69.87,69.87,68.08,68.92,4637952.0,158086629.0
2016-07-07,68.9,70.25,67.73,69.08,5178218.0,177619961.0
2016-07-08,69.04,69.63,67.72,68.9,3872015.0,132135288.0
2016-07-11,68.9,69.08,66.61,66.61,4381998.0,147454108.0
2016-07-12,66.61,69.57,65.66,69.53,4851148.0,163191402.0
2016-07-13,69.06,70.45,68.86,70.27,6011242.0,207748067.0
2016-07-14,70.07,70.73,69.31,70.21,4521672.0,157182321.0
2016-07-15,69.85,70.43,68.48,68.96,3231218.0,111048039.0
2016-07-18,68.96,69.12,67.15,67.82,2929151.0,98844243.0
2016-07-19,68.42,69.63,67.45,69.47,3544375.0,120692024.0
2016-07-20,69.71,70.07,68.34,68.34,3114181.0,106828097.0
2016-07-21,68.3,69.85,68.08,68.54,3564031.0,122243692.0
2016-07-22,67.75,68.46,66.45,66.45,3701404.0,123834989.0
2016-07-25,66.1,67.67,65.74,66.27,2182820.0,72339792.0
2016-07-26,66.49,67.9,66.49,67.66,2576247.0,86097793.0
2016-07-27,67.41,68.02,61.61,62.22,4968810.0,159422237.0
2016-07-28,62.22,62.98,60.43,61.63,2419455.0,74291940.0
2016-07-29,61.82,62.42,60.47,61.41,1784688.0,54479846.0
2016-08-01,61.31,61.31,57.61,59.0,3457654.0,100977814.0
2016-08-02,58.94,60.67,58.8,60.28,2449167.0,72827104.0
2016-08-03,60.1,61.41,59.5,61.41,1695555.0,50846623.0
2016-08-04,60.67,60.67,59.42,60.27,4043471.0,120649350.0
2016-08-05,60.23,60.57,59.42,59.42,1955140.0,58306469.0
2016-08-08,59.34,60.35,58.43,60.12,1551252.0,45987724.0
2016-08-09,60.1,60.79,60.02,60.69,1405123.0,42173694.0
2016-08-10,60.81,61.21,60.23,60.27,1922428.0,57906410.0
2016-08-11,60.2,60.57,58.19,58.25,2821390.0,82844090.0
2016-08-12,58.39,59.4,58.19,59.02,1772454.0,51650138.0
2016-08-15,59.48,61.92,59.02,61.61,2895653.0,87540572.0
2016-08-16,62.06,64.19,61.21,62.24,2685372.0,83167381.0
2016-08-17,61.81,62.98,61.41,62.32,1847101.0,56923475.0
2016-08-18,62.12,62.7,61.45,61.65,1776363.0,54685938.0
2016-08-19,61.63,62.56,61.43,62.24,1514517.0,46632278.0
2016-08-22,61.76,62.22,60.24,60.35,1741307.0,52873976.0
2016-08-23,60.41,61.41,60.2,60.97,1347991.0,40758302.0
2016-08-24,60.97,62.24,60.83,61.66,1453629.0,44443855.0
2016-08-25,61.41,61.41,59.46,60.95,1799990.0,54089438.0
2016-08-26,60.97,63.41,60.97,62.14,2947004.0,91628807.0
2016-08-29,61.72,63.2,61.51,62.42,1800997.0,55886218.0
2016-08-30,62.4,65.54,61.94,65.5,4771232.0,151778181.0
2016-08-31,65.04,65.04,61.82,62.58,8811792.0,275191896.0
2016-09-01,62.46,62.7,61.37,61.41,2762595.0,84949582.0
2016-09-02,61.33,61.8,61.03,61.29,1666378.0,50778124.0
2016-09-05,61.31,62.32,61.03,61.17,1593015.0,48838087.0
2016-09-06,61.37,62.6,60.57,62.6,2856677.0,87813881.0
2016-09-07,62.42,62.98,61.76,61.76,1684474.0,52207166.0
2016-09-08,62.02,63.93,62.02,63.02,3482458.0,109265701.0
2016-09-09,63.23,66.83,63.23,64.25,8443537.0,272477539.0
2016-09-12,63.2,66.22,62.84,64.07,6419348.0,206303318.0
2016-09-13,64.73,70.23,64.73,70.01,13045718.0,442246855.0
2016-09-14,68.9,68.96,66.22,66.75,7366906.0,246580396.0
2016-09-19,67.03,70.33,67.03,69.67,7878754.0,270260138.0
2016-09-20,69.27,69.63,68.06,68.7,4562420.0,155567270.0
2016-09-21,69.08,71.48,67.94,67.96,7666460.0,267315985.0
2016-09-22,68.02,70.25,67.67,67.94,4534020.0,154518274.0
2016-09-23,68.06,69.67,67.45,69.37,3865654.0,132153980.0
2016-09-26,69.75,71.06,67.61,67.67,5491777.0,190669339.0
2016-09-27,66.39,67.55,65.06,66.65,3921787.0,128827797.0
2016-09-28,66.41,68.02,65.64,66.04,2818120.0,93709566.0
2016-09-29,66.57,68.22,65.66,67.51,2763302.0,91940782.0
2016-09-30,67.05,69.65,66.93,69.08,3255975.0,111210560.0
2016-10-10,69.57,72.85,67.9,72.31,6275860.0,219692894.0
2016-10-11,72.31,72.67,70.86,71.66,3994948.0,142124142.0
2016-10-12,71.08,74.46,71.08,74.2,7329616.0,266173214.0
2016-10-13,73.49,73.8,72.19,72.95,5043971.0,182495053.0
2016-10-14,72.49,73.43,71.12,73.19,3297668.0,118253473.0
2016-10-17,73.35,74.5,71.9,72.69,3793315.0,137820109.0
2016-10-18,72.49,73.27,71.1,72.49,5285676.0,189062634.0
2016-10-19,72.59,73.17,71.5,71.72,3031666.0,108409842.0
2016-10-20,71.48,72.08,70.53,71.2,3669186.0,129880592.0
2016-10-21,71.58,71.58,69.08,70.49,3766749.0,131651392.0
2016-10-24,70.39,71.5,70.09,71.12,2152008.0,75886229.0
2016-10-25,70.88,71.78,70.39,71.48,2222750.0,78290998.0
2016-10-26,71.28,71.38,67.78,67.88,7266281.0,248307980.0
2016-10-27,67.45,68.82,67.45,67.66,3132620.0,105739783.0
2016-10-28,67.55,68.12,66.45,66.49,2382700.0,79400641.0
2016-10-31,66.49,67.11,65.84,66.85,3268822.0,107977838.0
2016-11-01,66.85,68.24,66.65,68.22,2431468.0,81687111.0
2016-11-02,68.06,68.26,66.25,66.41,3089658.0,102800300.0
2016-11-03,66.04,67.57,65.66,66.75,3377036.0,112400705.0
2016-11-04,67.21,67.66,65.74,66.25,4094255.0,135771036.0
2016-11-07,66.25,67.61,65.84,67.23,3016644.0,100417198.0
2016-11-08,67.59,67.84,67.05,67.45,2418885.0,81018516.0
2016-11-09,67.51,67.96,65.82,66.19,4071800.0,134819076.0
2016-11-10,66.95,67.43,66.65,67.21,3579889.0,119170976.0
2016-11-11,67.01,68.72,66.79,68.26,5361215.0,180862698.0
2016-11-14,68.32,69.87,68.28,68.76,4942086.0,169471786.0
2016-11-15,68.86,69.27,67.8,68.76,3353600.0,113667439.0
2016-11-16,69.19,70.86,69.02,69.27,5929902.0,205988338.0
2016-11-17,69.35,69.35,67.86,68.32,2735892.0,92886329.0
2016-11-18,68.32,68.8,67.86,68.08,2376769.0,80562186.0
2016-11-21,68.02,68.7,67.51,67.94,2669259.0,90301287.0
2016-11-22,68.24,69.17,68.0,69.17,3372733.0,114954429.0
2016-11-23,69.43,69.77,67.88,67.96,4458468.0,152413864.0
2016-11-24,67.92,68.22,65.8,66.04,4699181.0,156537371.0
2016-11-25,66.04,66.83,64.07,65.7,3804142.0,122837004.0
2016-11-28,65.6,65.84,64.96,65.04,2823381.0,91614419.0
2016-11-29,65.14,65.66,64.55,64.67,1815048.0,58617188.0
2016-11-30,64.23,65.44,64.05,64.72,1909647.0,61626082.0
2016-12-01,64.9,65.04,64.23,64.33,2163090.0,69328401.0
2016-12-02,64.61,65.3,62.6,62.68,2941362.0,93517916.0
2016-12-05,61.61,63.2,61.61,62.52,1547632.0,48055237.0
2016-12-06,62.9,62.98,61.82,62.1,2074265.0,64099309.0
2016-12-07,62.34,63.02,61.43,62.8,1403197.0,43518884.0
2016-12-08,63.12,63.12,61.63,61.67,2569539.0,79169232.0
