2010-05-10,41.35,42.08,37.58,38.91,767457.0,19827194.0
2010-05-11,39.72,39.76,36.51,37.23,847089.0,21218028.0
2010-05-12,36.84,37.82,36.51,37.22,636402.0,15567277.0
2010-05-13,37.26,37.69,35.14,37.41,1958762.0,47269232.0
2010-05-14,37.04,37.31,35.64,36.2,1213291.0,29349426.0
2010-05-17,35.6,35.72,33.32,33.38,1629231.0,36966520.0
2010-05-18,33.16,33.63,31.37,33.16,1490423.0,31952952.0
2010-05-19,32.57,34.23,31.98,33.99,2595484.0,57709728.0
2010-05-20,33.35,35.54,32.98,34.99,2980714.0,67955544.0
2010-05-21,34.07,37.53,33.63,37.01,2150138.0,50975424.0
2010-05-24,36.67,38.63,36.64,38.03,3181979.0,79382392.0
2010-05-25,37.48,37.87,36.34,36.38,1607273.0,39338752.0
2010-05-26,36.16,37.25,35.79,36.28,1191798.0,28734544.0
2010-05-27,36.73,38.1,34.54,37.66,1775315.0,43890408.0
2010-05-28,37.85,38.43,37.38,37.87,1594922.0,39920368.0
2010-05-31,37.81,38.31,36.07,36.07,1256551.0,30871140.0
2010-06-01,35.31,36.05,32.46,33.82,1716957.0,38727036.0
2010-06-02,33.33,34.67,32.61,34.46,786890.0,17497366.0
2010-06-03,34.61,35.84,34.2,34.73,1268763.0,29370084.0
2010-06-04,34.91,36.66,33.9,36.51,1563138.0,36533028.0
2010-06-07,35.73,40.16,34.99,40.16,4669272.0,118003584.0
2010-06-08,40.26,41.61,39.05,41.14,3652333.0,96866200.0
2010-06-09,41.32,42.23,39.69,40.56,4293863.0,115940160.0
2010-06-10,40.13,41.63,40.13,41.4,2298134.0,62225244.0
2010-06-11,41.64,42.82,40.93,42.38,2881875.0,79587664.0
2010-06-18,39.26,40.38,38.14,38.14,2115820.0,54610904.0
2010-06-21,37.13,41.05,35.58,40.88,2061091.0,53270440.0
2010-06-22,40.85,42.17,40.16,40.75,1339124.0,36399280.0
2010-06-23,39.73,41.4,38.79,39.84,2030945.0,53615100.0
2010-06-24,40.11,40.63,39.31,39.96,1380047.0,36436644.0
2010-06-25,39.47,39.94,36.6,37.41,2478815.0,62079580.0
2010-06-28,36.93,37.45,35.43,35.45,1962027.0,46944420.0
2010-06-29,35.38,35.87,32.11,32.87,1989905.0,44370572.0
2010-06-30,32.23,33.75,31.54,33.54,1307143.0,27957484.0
2010-07-01,32.87,33.46,31.75,31.75,836424.0,17925254.0
2010-07-02,31.46,34.13,30.52,33.93,2271806.0,48504824.0
2010-07-05,33.02,33.7,32.13,33.17,1442610.0,31490618.0
2010-07-06,33.17,34.61,32.9,34.2,1490254.0,33412286.0
2010-07-07,34.51,34.54,33.45,34.22,987527.0,22119780.0
2010-07-08,34.22,34.52,32.63,33.14,1254437.0,27588990.0
2010-07-09,33.02,34.4,32.54,34.23,1385987.0,30902212.0
2010-07-12,34.2,34.82,33.85,34.08,1039708.0,23514564.0
2010-07-13,33.93,35.87,33.35,35.34,1890367.0,43523284.0
2010-07-14,35.28,35.54,34.2,34.67,1244189.0,28629608.0
2010-07-15,33.98,34.6,32.69,32.69,1022490.0,22672694.0
2010-07-16,32.26,33.4,31.99,33.13,573402.0,12324227.0
2010-07-19,33.45,33.85,32.72,33.48,620165.0,13671799.0
2010-07-20,33.52,35.23,33.48,34.67,1417843.0,32119888.0
2010-07-21,34.81,35.52,34.41,34.76,1100965.0,25433452.0
2010-07-22,34.84,35.37,34.4,35.07,1018249.0,23474656.0
2010-07-23,35.25,36.29,35.25,35.91,1545017.0,36581304.0
2010-07-26,35.75,36.28,35.4,36.23,1162403.0,27553686.0
2010-07-27,36.23,36.84,35.45,36.81,1558997.0,37119408.0
2010-07-28,36.4,37.16,36.05,37.01,2128200.0,51410472.0
2010-07-29,36.93,37.17,36.13,36.51,1322503.0,31989224.0
2010-07-30,36.35,36.6,35.57,36.31,1208605.0,28727772.0
2010-08-02,36.41,38.03,36.37,38.03,2210340.0,54660988.0
2010-08-03,37.87,37.99,36.58,36.84,2225817.0,54736228.0
2010-08-04,36.66,37.49,35.69,37.34,1120420.0,26984194.0
2010-08-05,37.34,38.29,36.78,37.13,1900632.0,47193804.0
2010-08-06,37.13,38.58,37.13,38.48,1792693.0,44996280.0
2010-08-09,38.78,39.58,38.34,39.43,1652573.0,42475100.0
2010-08-10,39.67,39.73,37.69,37.72,1693695.0,42875356.0
2010-08-11,37.28,37.96,37.11,37.69,780090.0,19340922.0
2010-08-12,37.38,38.56,37.2,37.91,1340496.0,33693704.0
2010-08-13,37.91,38.43,37.57,38.38,699945.0,17619720.0
2010-08-16,38.53,39.84,38.03,39.66,1986790.0,51659484.0
2010-08-17,39.81,39.81,38.73,39.16,1441154.0,37229576.0
2010-08-19,38.93,39.03,37.55,38.13,2094929.0,52769292.0
2010-08-20,38.02,38.17,36.34,36.66,1674862.0,40813220.0
2010-08-23,36.58,36.78,35.87,36.35,1376574.0,32911988.0
2010-08-24,36.38,37.08,35.95,37.04,932204.0,22549578.0
2010-08-25,36.81,36.81,35.57,35.57,682280.0,16220684.0
2010-08-26,35.75,36.35,35.29,35.64,429495.0,10139021.0
2010-08-27,36.05,37.32,35.45,37.04,768850.0,18570690.0
2010-08-30,36.78,38.43,36.73,38.17,1501530.0,37351080.0
2010-08-31,37.87,38.56,37.87,38.22,1124355.0,28344504.0
2010-09-01,38.29,38.47,36.22,36.79,1468704.0,36307468.0
2010-09-02,36.81,38.16,36.81,37.14,862199.0,21291244.0
2010-09-03,37.35,38.32,37.35,38.01,1614153.0,40352756.0
2010-09-06,38.63,39.38,38.05,39.16,2691918.0,69158144.0
2010-09-07,38.78,40.06,38.64,39.53,2582293.0,67206720.0
2010-09-08,39.69,39.94,38.81,39.46,1301978.0,33699220.0
2010-09-09,39.53,40.05,38.81,39.88,1749765.0,45630796.0
2010-09-10,40.29,43.02,39.99,41.62,3016601.0,83247144.0
2010-09-13,41.62,43.32,41.2,43.32,2049758.0,57608376.0
2010-09-14,43.08,43.99,42.43,43.25,2196370.0,62872276.0
2010-09-15,42.72,43.69,40.29,40.97,1923864.0,54119248.0
2010-09-16,41.06,41.62,39.99,41.41,1594091.0,42878240.0
2010-09-17,41.66,41.66,40.31,40.85,706016.0,19091702.0
2010-09-20,41.11,41.43,39.43,40.08,711972.0,18814020.0
2010-09-21,40.09,40.09,39.08,39.75,516303.0,13486421.0
2010-09-27,40.66,40.9,38.63,39.85,528534.0,13857579.0
2010-09-28,39.96,40.7,39.53,39.58,493954.0,13103547.0
2010-09-29,39.47,40.26,39.38,39.58,389456.0,10185504.0
2010-09-30,39.58,40.52,39.4,40.35,342686.0,9055685.0
2010-10-08,40.37,41.73,40.37,41.17,811856.0,22132050.0
2010-10-11,41.58,42.41,40.94,41.52,1271567.0,35237040.0
2010-10-12,41.52,41.52,40.0,40.14,1071364.0,28824300.0
2010-10-13,40.03,41.47,38.93,41.47,1434210.0,37909704.0
2010-10-14,41.2,43.25,41.2,41.81,1255830.0,35002464.0
2010-10-15,42.11,42.11,40.0,40.22,1012543.0,27412240.0
2010-10-18,40.22,40.41,38.29,39.23,1145550.0,29459546.0
2010-10-19,39.37,43.02,38.94,42.64,2525641.0,70047016.0
2010-10-20,42.09,44.96,41.37,43.78,2616723.0,75390696.0
2010-10-21,43.78,44.82,42.43,44.2,1590240.0,46220000.0
2010-10-22,44.84,46.96,44.38,45.44,1859319.0,56110836.0
2010-10-25,44.99,49.21,44.97,48.52,2193900.0,69396088.0
2010-10-26,50.64,50.64,47.26,47.52,1661003.0,52810064.0
2010-10-27,47.26,48.62,46.65,47.58,1287013.0,40529504.0
2010-10-28,47.26,50.74,47.26,50.06,1182523.0,38493272.0
2010-10-29,49.68,52.87,49.38,50.4,1765142.0,60246240.0
2010-11-01,50.44,53.47,50.44,53.35,2182439.0,75736160.0
2010-11-02,52.91,52.91,50.52,50.52,1370455.0,46825396.0
2010-11-03,50.59,50.87,48.62,48.62,1361862.0,44555960.0
2010-11-04,48.43,49.09,47.08,48.47,1366536.0,43317424.0
2010-11-05,49.99,49.99,47.34,49.76,1013895.0,32443026.0
2010-11-08,49.65,52.11,49.08,51.88,891226.0,29836636.0
2010-11-09,51.5,52.99,50.8,51.2,934520.0,31825272.0
2010-11-10,51.27,53.7,50.93,53.24,1210737.0,42094376.0
2010-11-11,52.99,56.03,52.41,53.3,1262936.0,45708072.0
2010-11-12,53.55,53.61,48.73,49.79,1128449.0,38063460.0
2010-11-15,50.27,51.96,48.94,51.5,887017.0,29921448.0
2010-11-16,51.58,53.4,49.82,50.73,1808555.0,61873956.0
2010-11-17,50.41,51.0,47.03,49.35,2026417.0,66668112.0
2010-11-18,48.97,50.44,48.47,48.97,751012.0,24413296.0
2010-11-19,49.68,51.43,48.49,51.43,821741.0,27195558.0
2010-11-22,51.2,53.74,51.2,53.74,1333613.0,46660940.0
2010-11-23,54.23,54.23,52.41,52.71,980884.0,34327836.0
2010-11-24,53.27,54.23,52.82,53.58,905881.0,31997672.0
2010-11-25,53.59,55.5,51.82,52.8,1082284.0,38473408.0
2010-11-26,52.65,57.26,52.2,56.44,1425111.0,51513752.0
2010-11-29,55.77,60.12,55.77,60.12,2543032.0,98419184.0
2010-11-30,59.08,63.44,56.09,59.53,3179370.0,123419032.0
2010-12-01,59.83,60.74,58.02,59.98,1227941.0,48159980.0
2010-12-02,60.6,62.03,59.53,59.68,1070662.0,42881136.0
2010-12-03,59.09,59.48,57.11,57.56,978181.0,37324212.0
2010-12-06,57.41,57.92,56.05,57.68,753530.0,28278848.0
2010-12-07,57.41,58.3,56.94,58.14,483635.0,18417868.0
2010-12-08,58.45,59.32,57.71,58.61,682468.0,26340610.0
2010-12-09,58.62,58.62,56.5,56.65,645706.0,24571122.0
2010-12-10,56.62,58.3,55.82,58.09,515609.0,19487732.0
2010-12-13,58.89,59.0,56.52,58.76,1192192.0,45883084.0
2010-12-14,58.47,58.48,57.3,57.74,1165447.0,44411256.0
2010-12-16,57.62,59.44,57.11,58.21,828616.0,32074054.0
2010-12-17,57.59,58.92,57.59,58.2,426974.0,16368585.0
2010-12-20,58.98,59.2,57.08,58.61,1348409.0,51890976.0
2010-12-21,58.76,58.85,57.94,58.26,770426.0,29705404.0
2010-12-22,58.29,60.44,57.94,59.08,1086011.0,42454048.0
2010-12-23,58.74,59.06,57.24,57.85,799729.0,30475906.0
2010-12-24,57.79,57.79,54.53,54.92,858772.0,31928554.0
2010-12-27,54.95,55.71,53.02,53.15,808641.0,28944172.0
2010-12-28,53.02,53.03,51.5,52.67,572188.0,19703242.0
2010-12-29,52.03,53.67,52.03,53.61,266395.0,9302802.0
2010-12-30,53.61,55.14,53.09,54.53,612736.0,22070374.0
2010-12-31,54.55,56.05,54.52,55.14,567041.0,20753188.0
2011-01-04,55.86,55.89,54.23,55.0,828890.0,30287860.0
2011-01-05,54.98,58.3,54.98,57.2,718353.0,27008560.0
2011-01-06,57.23,57.56,56.26,56.5,494067.0,18472762.0
2011-01-07,56.5,57.53,54.11,54.53,449948.0,16516881.0
2011-01-10,54.23,55.29,52.03,52.41,378907.0,13248673.0
2011-01-11,52.41,52.41,50.74,51.5,1008915.0,34234908.0
2011-01-12,51.58,52.99,49.99,51.32,389833.0,13168263.0
2011-01-13,50.74,52.34,50.52,51.38,110089.0,3740010.0
2011-01-14,50.85,50.9,49.76,50.41,394134.0,13062194.0
2011-01-17,50.41,50.76,46.47,47.11,290592.0,9136549.0
2011-01-18,47.11,47.56,45.44,46.96,498201.0,15405740.0
2011-01-19,47.4,47.82,46.65,47.11,476931.0,14833642.0
2011-01-20,47.2,48.29,45.44,45.99,317167.0,9801692.0
2011-01-21,45.99,46.19,43.47,44.69,649102.0,18968502.0
2011-01-24,43.93,44.32,43.25,43.26,547989.0,15863666.0
2011-01-25,43.29,44.84,43.02,44.73,715567.0,20810032.0
2011-01-26,44.84,45.41,44.11,44.78,185004.0,5480854.0
2011-01-27,44.69,46.24,44.23,45.46,525316.0,15617505.0
2011-01-28,45.29,47.23,44.99,47.11,561356.0,17354148.0
2011-01-31,47.11,47.94,47.05,47.26,390057.0,12234496.0
2011-02-01,46.82,47.53,46.55,47.44,117461.0,3648162.0
2011-02-09,45.44,47.4,45.43,46.65,111507.0,3439436.0
2011-02-10,47.26,48.47,45.53,48.27,196202.0,6156939.0
2011-02-11,47.72,49.2,47.72,49.02,224058.0,7216267.0
2011-02-14,49.08,50.59,48.64,49.11,233021.0,7579011.0
2011-02-15,48.93,49.68,48.52,48.52,307733.0,9929789.0
2011-02-16,48.47,49.2,48.18,49.02,370885.0,11921672.0
2011-02-17,49.02,50.87,48.77,50.11,411222.0,13470262.0
2011-02-18,50.94,50.94,49.35,49.53,279941.0,9213232.0
2011-02-21,49.38,50.67,48.9,50.37,297789.0,9903868.0
2011-02-22,50.14,51.12,48.09,48.24,638038.0,20792074.0
2011-02-23,47.61,48.67,47.61,48.38,225955.0,7181883.0
2011-02-24,48.77,49.23,46.96,47.96,447262.0,14177829.0
2011-02-25,47.72,47.72,46.2,47.32,782618.0,24194532.0
2011-02-28,46.35,47.41,45.52,46.96,517285.0,15911106.0
2011-03-01,47.41,48.4,46.79,47.79,355000.0,11174125.0
2011-03-02,48.29,48.32,46.73,47.03,261047.0,8135955.0
2011-03-03,46.81,46.81,43.19,43.62,2420937.0,71669600.0
2011-03-04,43.41,44.43,43.14,43.91,2528093.0,72880032.0
2011-03-07,44.2,44.23,43.46,43.93,1011061.0,29214668.0
2011-03-08,43.87,45.82,43.85,45.12,1384565.0,40965864.0
2011-03-09,44.85,45.37,44.7,45.32,766972.0,22782836.0
2011-03-10,45.43,46.35,45.14,45.69,1024942.0,31042546.0
2011-03-11,45.26,46.11,45.19,46.02,726997.0,22009620.0
2011-03-14,45.82,46.32,45.14,45.64,472399.0,14224322.0
2011-03-15,45.26,46.96,44.2,45.9,2031864.0,61212912.0
2011-03-16,45.9,46.43,45.16,45.7,643782.0,19390038.0
2011-03-17,45.66,46.17,44.81,45.29,669018.0,20133168.0
2011-03-18,45.12,49.82,44.75,48.47,2433020.0,77109824.0
2011-03-21,47.76,48.14,45.46,46.05,2668993.0,82102944.0
2011-03-22,46.29,46.67,45.44,46.47,801531.0,24351430.0
2011-03-23,46.49,47.73,46.49,47.73,1238912.0,38730316.0
2011-03-24,47.73,48.46,46.47,47.32,1318342.0,40993728.0
2011-03-25,46.38,47.38,46.09,46.69,555901.0,17168040.0
2011-03-28,47.44,47.44,45.94,46.81,1013089.0,31128040.0
2011-03-29,46.79,46.96,43.47,43.78,1526478.0,44592908.0
2011-03-30,43.9,44.22,40.99,42.11,980087.0,27256258.0
2011-03-31,42.11,42.93,42.08,42.11,509635.0,14213100.0
2011-04-01,42.41,42.69,41.75,42.26,196371.0,5474621.0
2011-04-06,42.29,42.76,41.81,41.81,372799.0,10355866.0
2011-04-07,41.9,42.72,41.81,42.47,367164.0,10268446.0
2011-04-08,42.53,43.25,42.23,43.02,300237.0,8499368.0
2011-04-11,43.19,43.2,42.16,42.29,403753.0,11311874.0
2011-04-12,42.28,42.59,41.81,41.87,284140.0,7888446.0
2011-04-13,41.85,42.66,41.69,42.64,383515.0,10736953.0
2011-04-14,42.72,42.72,42.05,42.31,398444.0,11104252.0
2011-04-15,42.23,42.32,41.66,41.9,211710.0,5858336.0
2011-04-18,41.96,42.2,41.59,41.78,250006.0,6898346.0
2011-04-20,41.66,42.55,41.62,42.55,276611.0,7676743.0
2011-04-21,42.56,43.23,42.38,42.88,349555.0,9887889.0
2011-04-22,42.7,43.61,41.5,41.93,434643.0,12130283.0
2011-04-25,42.09,42.23,40.16,40.91,442041.0,12029988.0
2011-04-26,40.9,41.02,38.82,39.01,716908.0,18628830.0
2011-04-27,39.56,39.58,37.9,38.01,801400.0,20302218.0
2011-04-28,38.4,38.4,36.38,36.49,483745.0,7791197.0
2011-04-29,36.49,36.54,34.56,35.62,1047728.0,16256624.0
2011-05-03,35.87,36.67,35.66,36.21,682677.0,10712614.0
2011-05-04,36.35,36.35,35.36,35.39,399560.0,6204607.0
2011-05-05,35.64,36.17,34.63,35.36,492964.0,7633637.0
2011-05-06,35.43,36.01,35.2,35.8,265269.0,4101639.0
2011-05-09,35.89,37.09,35.89,36.49,764083.0,12203657.0
2011-05-10,36.49,36.63,35.91,36.45,330615.0,5209345.0
2011-05-11,36.44,36.72,35.98,36.26,210469.0,3319689.0
2011-05-12,36.08,36.08,35.23,35.23,425950.0,6569317.0
2011-05-13,34.97,35.55,34.63,35.2,319927.0,4864414.0
2011-05-16,35.64,35.66,34.74,34.88,166210.0,2536432.0
2011-05-17,34.95,35.06,34.28,34.74,413620.0,6236356.0
2011-05-18,34.77,35.04,34.56,34.93,261035.0,3950068.0
2011-05-19,34.97,35.34,34.81,34.93,438694.0,6700134.0
2011-05-20,34.05,35.32,34.05,34.79,276773.0,4182936.0
2011-05-23,34.51,34.95,33.82,33.89,483476.0,7220483.0
2011-05-24,33.84,36.35,33.38,35.41,913105.0,14017811.0
2011-05-25,35.39,35.82,34.08,34.21,507200.0,7692945.0
2011-05-26,34.26,35.06,33.38,33.82,585949.0,8683504.0
2011-05-27,33.73,33.75,32.21,33.09,828786.0,11895505.0
2011-05-30,32.95,34.03,32.42,33.29,462971.0,6747147.0
2011-05-31,33.82,34.47,33.36,34.44,538620.0,7951535.0
2011-06-01,34.6,35.62,34.14,35.57,1267572.0,19358156.0
2011-06-02,35.43,35.43,34.42,35.27,671043.0,10220911.0
2011-06-03,35.5,38.79,35.5,37.76,3030527.0,50078964.0
2011-06-07,37.46,38.38,36.61,37.96,2076040.0,33692632.0
2011-06-08,37.96,37.96,37.02,37.34,1160529.0,18806078.0
2011-06-09,37.39,37.39,35.91,36.01,1033760.0,16448903.0
2011-06-10,35.8,36.21,35.39,36.01,627366.0,9757932.0
2011-06-13,35.96,37.16,35.43,36.74,920868.0,14624147.0
2011-06-14,36.58,37.04,36.58,36.86,482734.0,7724022.0
2011-06-15,37.04,37.04,35.96,36.15,415625.0,6590495.0
2011-06-16,35.41,36.35,35.41,35.69,430950.0,6714547.0
2011-06-17,35.66,36.21,35.52,35.66,526334.0,8216511.0
2011-06-20,36.35,37.0,35.34,36.74,1167032.0,18543924.0
2011-06-21,36.97,37.62,36.44,37.37,927828.0,14922294.0
2011-06-22,37.62,37.83,36.84,37.27,714645.0,11519109.0
2011-06-23,37.69,38.88,37.04,38.77,1935133.0,32196514.0
2011-06-24,38.74,39.76,38.24,38.95,1853581.0,31388202.0
2011-06-27,38.84,39.92,38.63,39.18,1288416.0,21955212.0
2011-06-28,39.55,40.63,38.81,40.15,1400639.0,24247020.0
2011-06-29,40.49,40.49,39.51,39.87,765489.0,13231258.0
2011-06-30,39.99,40.15,39.37,39.67,1002784.0,17314412.0
2011-07-01,39.48,40.22,39.11,39.23,1181087.0,20303472.0
2011-07-04,39.16,40.01,39.16,39.99,890839.0,15399530.0
2011-07-06,39.99,41.28,39.85,40.47,1807862.0,31836212.0
2011-07-07,40.26,40.86,39.76,40.59,1289040.0,22618614.0
2011-07-08,40.49,41.34,40.08,41.07,696364.0,12283341.0
2011-07-11,41.09,41.44,40.49,40.93,529281.0,9425956.0
