2009-03-05,23.52,23.79,22.54,22.92,25283468.0,107360256.0
2009-03-06,22.43,23.52,22.16,23.47,26324684.0,111191552.0
2009-03-09,23.9,24.12,21.4,21.89,29975428.0,126116568.0
2009-03-10,21.51,22.33,21.51,22.33,11072997.0,44944704.0
2009-03-11,22.71,22.76,22.22,22.38,11921720.0,49338840.0
2009-03-12,22.16,22.27,21.51,22.05,8807386.0,35432364.0
2009-03-13,22.27,22.6,21.84,22.05,7117711.0,29080976.0
2009-03-16,22.49,23.09,21.67,22.11,24172290.0,98884016.0
2009-03-17,22.16,22.76,21.73,22.65,20090196.0,82668872.0
2009-03-18,22.82,23.14,22.54,22.65,25715184.0,107961200.0
2009-03-19,22.82,24.01,22.54,23.85,36734788.0,157734304.0
2009-03-20,23.9,24.12,22.92,23.2,22065770.0,94680024.0
2009-03-23,23.63,25.31,23.63,24.77,44110672.0,197718688.0
2009-03-24,24.99,25.26,24.23,24.34,24562108.0,110717840.0
2009-03-25,23.96,24.01,23.2,23.25,21741630.0,94390728.0
2009-03-26,23.2,23.58,22.71,23.58,18946146.0,80858000.0
2009-03-27,23.63,24.17,23.25,23.79,25037184.0,109131472.0
2009-03-31,23.25,23.41,22.27,23.36,14208762.0,60063528.0
2009-04-01,23.41,23.85,23.36,23.52,17748820.0,76896336.0
2009-04-02,23.74,24.17,23.58,23.63,24784332.0,108977120.0
2009-04-03,23.96,24.12,23.41,23.52,26170704.0,114546624.0
2009-04-07,23.52,23.79,23.14,23.52,14066078.0,60592696.0
2009-04-08,23.52,23.96,22.92,23.03,37631064.0,163366560.0
2009-04-09,22.92,23.3,22.33,23.03,27944944.0,117553408.0
2009-04-10,23.25,23.74,22.82,23.58,24917844.0,106850952.0
2009-04-13,23.68,24.23,23.68,23.9,27080166.0,119373600.0
2009-04-14,23.85,25.15,23.68,24.61,47407248.0,215403936.0
2009-04-15,24.66,25.26,23.68,24.72,32937392.0,147908560.0
2009-04-16,24.82,25.42,24.34,25.31,36842248.0,170219824.0
2009-04-17,24.99,25.97,24.93,25.04,23709368.0,110666432.0
2009-04-20,24.93,25.86,24.82,25.37,20248574.0,94451656.0
2009-04-21,25.15,25.59,24.45,24.93,21350208.0,98154912.0
2009-04-22,25.37,27.43,25.1,26.56,72780480.0,360223936.0
2009-04-23,25.42,26.78,24.72,26.07,52878056.0,249464896.0
2009-04-24,26.18,27.54,25.59,25.75,40606136.0,198272304.0
2009-04-27,25.2,25.53,23.25,23.3,26485868.0,118619944.0
2009-04-28,23.63,24.28,23.41,24.01,14075266.0,61795108.0
2009-04-29,24.34,25.31,24.01,24.99,17385732.0,78910160.0
2009-04-30,24.99,25.97,24.45,25.48,21181408.0,98312616.0
2009-05-04,25.53,25.86,25.26,25.8,17317478.0,81760320.0
2009-05-05,25.97,26.45,25.42,26.24,26000958.0,124610064.0
2009-05-06,26.18,27.38,25.86,26.84,28199502.0,138963024.0
2009-05-07,26.89,27.32,25.53,27.05,33606808.0,163245200.0
2009-05-08,26.67,26.73,25.91,26.29,19689356.0,95502120.0
2009-05-11,26.4,27.05,25.1,25.2,19029574.0,91306552.0
2009-05-12,24.99,26.78,24.88,26.67,21787308.0,104032888.0
2009-05-13,26.67,27.0,26.13,26.56,21012320.0,102745560.0
2009-05-14,26.07,26.4,25.69,26.02,12582993.0,60313600.0
2009-05-15,26.35,28.14,26.07,27.49,42704632.0,213476512.0
2009-05-18,27.16,29.88,26.94,29.23,55411824.0,291948320.0
2009-05-19,29.33,30.48,28.68,29.61,49448928.0,270372288.0
2009-05-20,30.04,32.27,29.93,30.64,53581848.0,307659456.0
2009-05-21,30.15,31.23,29.44,30.09,26107332.0,145014800.0
2009-05-22,30.04,31.13,29.55,29.99,33332374.0,185629936.0
2009-05-25,28.91,30.76,28.04,29.83,27028504.0,146522016.0
2009-05-26,29.94,32.83,29.94,32.07,75146992.0,445325088.0
2009-05-27,31.85,32.5,30.87,31.85,32238912.0,187766240.0
2009-06-02,32.94,34.68,32.94,33.21,46865468.0,289915200.0
2009-06-03,32.66,33.65,32.23,32.83,26375976.0,158705616.0
2009-06-04,33.1,34.03,31.58,33.7,51653824.0,315073312.0
2009-06-05,34.13,35.22,33.54,33.7,41773188.0,263269952.0
2009-06-08,33.7,34.08,32.61,33.05,23099492.0,140682512.0
2009-06-09,32.77,33.05,31.03,32.17,31987476.0,187050832.0
2009-06-10,32.77,33.75,32.56,33.43,33017004.0,201176112.0
2009-06-11,33.48,33.64,32.88,33.16,18286480.0,111568488.0
2009-06-12,33.43,33.43,31.68,31.9,17786856.0,105827056.0
2009-06-15,31.9,32.66,31.68,32.39,9895300.0,58598772.0
2009-06-16,32.28,32.28,31.14,31.85,14424808.0,84147664.0
2009-06-17,31.79,32.61,31.52,32.5,13585976.0,80554072.0
2009-06-18,32.66,33.37,32.23,32.88,23500584.0,141611312.0
2009-06-19,32.94,32.94,32.12,32.5,10609106.0,63175780.0
2009-06-22,33.05,33.1,32.34,32.61,12477923.0,74753576.0
2009-06-23,32.39,33.21,31.96,32.88,21239320.0,128061328.0
2009-06-24,32.94,33.75,32.45,33.75,25711948.0,157007888.0
2009-06-25,33.75,34.03,32.72,33.05,17603906.0,107618456.0
2009-06-26,33.15,33.21,32.56,32.77,9683848.0,58213288.0
2009-06-29,32.99,32.99,32.17,32.39,13724333.0,81771944.0
2009-06-30,32.39,32.94,31.3,31.85,23030484.0,135502320.0
2009-07-01,31.68,31.96,31.09,31.68,24769978.0,142898672.0
2009-07-02,31.79,32.34,31.36,32.17,17626324.0,103013864.0
2009-07-03,31.58,32.34,31.58,31.96,15149076.0,88812560.0
2009-07-06,32.12,32.39,31.3,31.74,23015224.0,133591776.0
2009-07-07,31.74,32.94,31.52,32.56,34641520.0,204541424.0
2009-07-08,32.77,35.82,32.66,34.62,73573728.0,468341536.0
2009-07-09,34.62,38.05,33.92,37.51,80085256.0,529872896.0
2009-07-10,37.51,38.22,36.64,37.02,47045152.0,323782144.0
2009-07-14,37.67,39.2,37.35,37.73,33008662.0,230089200.0
2009-07-15,37.89,39.47,37.78,38.27,33790556.0,239671040.0
2009-07-16,38.44,38.92,37.62,37.84,35447756.0,248996960.0
2009-07-17,37.78,37.78,36.31,37.02,27105864.0,183614416.0
2009-07-20,37.02,38.27,36.86,37.89,30689786.0,211916112.0
2009-07-21,37.78,37.78,36.37,36.48,19367464.0,131981776.0
2009-07-22,36.42,37.18,36.26,36.69,17898834.0,120204128.0
2009-07-23,36.69,40.34,36.69,40.34,62793700.0,458543040.0
2009-07-24,41.38,41.76,38.38,39.58,49384400.0,362919872.0
2009-07-27,39.52,40.56,38.65,40.07,26312208.0,190797200.0
2009-07-28,39.91,41.38,39.2,40.56,30351376.0,225732144.0
2009-07-29,39.69,41.27,36.53,37.45,48759719.0,349171798.0
2009-07-30,37.56,38.6,35.6,36.91,36650864.0,249261088.0
2009-07-31,37.02,37.89,36.37,37.78,25522096.0,174323584.0
2009-08-03,38.05,39.96,37.51,39.69,35905944.0,254887600.0
2009-08-04,40.23,43.55,40.23,42.52,78961360.0,601824576.0
2009-08-05,42.25,42.25,40.56,41.81,45523284.0,346187200.0
2009-08-06,41.32,43.44,40.34,42.03,44683976.0,346724416.0
2009-08-07,42.03,43.06,39.85,40.29,32654034.0,247787808.0
2009-08-10,40.83,41.48,39.2,40.07,20167468.0,148871008.0
2009-08-11,40.34,42.46,39.85,41.32,28763390.0,218391408.0
2009-08-12,41.54,42.79,40.83,41.59,39839176.0,307085376.0
2009-08-13,41.97,42.41,40.72,41.27,27448944.0,210235968.0
2009-08-14,41.27,41.27,38.11,38.44,30760906.0,222559968.0
2009-08-18,34.79,36.75,34.68,36.15,29900974.0,196372320.0
2009-08-19,36.26,37.62,33.75,34.79,23472338.0,155576864.0
2009-08-20,34.84,36.69,33.7,36.58,24629666.0,159801680.0
2009-08-21,36.37,37.45,35.71,37.07,30862790.0,208178464.0
2009-08-24,37.13,37.67,36.37,37.4,18339192.0,124896056.0
2009-08-25,37.35,37.35,35.01,36.2,18473074.0,122947032.0
2009-08-26,35.98,39.47,35.66,39.03,28732728.0,201188992.0
2009-08-27,38.92,40.18,38.16,39.03,22820030.0,164257152.0
2009-08-28,38.76,39.69,38.11,38.65,19212106.0,137058656.0
2009-08-31,37.56,38.11,35.28,36.04,22938724.0,153586400.0
2009-09-01,35.82,36.64,34.84,35.06,15602311.0,102522048.0
2009-09-02,34.9,35.71,34.46,35.11,9541366.0,61697292.0
2009-09-03,35.11,37.07,34.84,36.64,14335285.0,95524688.0
2009-09-07,37.45,38.6,37.07,37.35,18970754.0,131805200.0
2009-09-08,37.02,40.29,36.75,39.25,25326888.0,181419664.0
2009-09-09,39.91,43.17,39.2,42.35,61231408.0,470883328.0
2009-09-10,41.65,42.19,40.83,40.88,26633560.0,202639456.0
2009-09-11,40.83,41.87,40.61,40.99,21280956.0,161116192.0
2009-09-14,41.48,43.28,41.16,42.46,28793844.0,223048240.0
2009-09-15,42.41,43.01,40.94,41.65,34523832.0,263494800.0
2009-09-16,41.43,41.59,39.96,40.88,22031856.0,165293216.0
2009-09-17,41.1,44.91,40.88,44.31,69871760.0,554118848.0
2009-09-18,44.1,45.51,42.57,43.28,46103944.0,373192064.0
2009-09-21,42.52,45.24,42.25,45.19,37642856.0,305272992.0
2009-09-22,44.91,47.31,44.1,44.15,44655604.0,376902592.0
2009-09-23,43.99,45.02,42.41,43.23,25169404.0,202511744.0
2009-09-24,42.9,46.27,42.46,45.13,33888128.0,275766144.0
2009-09-25,45.08,46.33,43.83,44.04,20804656.0,172714544.0
2009-09-28,44.04,45.73,43.06,43.34,21119918.0,172752688.0
2009-09-29,44.21,45.13,43.01,43.77,24506444.0,198718912.0
2009-09-30,44.26,45.51,43.55,43.88,17472608.0,142973472.0
2009-10-09,44.91,47.26,43.83,46.66,42401656.0,356204896.0
2009-10-12,46.77,49.11,45.51,47.96,53873400.0,472908736.0
2009-10-13,47.85,49.16,47.2,48.29,27733886.0,245867120.0
2009-10-14,47.47,50.63,47.26,48.07,50811996.0,457124896.0
2009-10-15,48.45,49.65,48.07,49.54,33522668.0,300070464.0
2009-10-16,49.81,50.63,48.56,49.81,32645164.0,297089696.0
2009-10-19,49.87,53.57,49.27,52.48,41579800.0,397410752.0
2009-10-20,52.7,57.65,51.77,56.73,67509456.0,685595392.0
2009-10-21,56.51,58.52,55.09,56.13,52390324.0,544047936.0
2009-10-22,55.75,56.24,54.28,55.53,39589316.0,401596896.0
2009-10-23,55.31,57.82,55.26,56.13,42946404.0,445361984.0
2009-10-26,55.8,58.58,54.01,58.36,47580872.0,496714976.0
2009-10-27,57.6,60.92,57.22,58.47,48618024.0,530612032.0
2009-10-28,58.25,61.46,57.16,61.25,37053296.0,401635648.0
2009-10-29,60.05,62.61,57.6,59.18,51439452.0,573120448.0
2009-10-30,59.88,61.03,57.54,59.01,44267492.0,482161408.0
2009-11-02,57.44,60.59,56.67,59.83,44611912.0,487059136.0
2009-11-03,59.88,60.97,58.58,59.45,40844328.0,446155104.0
2009-11-04,58.74,59.29,54.98,56.35,72816616.0,762897472.0
2009-11-05,56.24,57.65,55.26,57.27,40497976.0,421796960.0
2009-11-06,57.27,57.44,56.07,56.51,31753044.0,330332032.0
2009-11-09,56.13,59.07,56.13,58.96,37104128.0,392874240.0
2009-11-10,59.12,60.92,57.65,59.83,53981572.0,588011328.0
2009-11-11,59.88,61.41,59.67,60.7,37985412.0,423122688.0
2009-11-12,60.87,61.08,58.74,59.18,30327612.0,332750112.0
2009-11-13,58.74,59.12,56.95,58.85,30167136.0,322145376.0
2009-11-16,58.74,61.25,58.74,60.38,40140100.0,445645248.0
2009-11-17,60.48,60.7,58.25,58.8,34902876.0,377175200.0
2009-11-18,58.85,59.07,56.95,57.49,30312662.0,321280544.0
2009-11-19,57.6,58.25,56.29,58.14,40245616.0,420756288.0
2009-11-20,57.6,58.52,57.0,57.92,27812952.0,295696704.0
2009-11-23,57.92,62.83,57.92,62.34,77136008.0,859650432.0
2009-11-24,62.06,62.61,58.52,59.61,58937484.0,659647872.0
2009-11-25,59.29,60.76,58.25,60.48,34720732.0,381905888.0
2009-11-26,60.87,60.87,56.29,56.35,35284220.0,381251456.0
2009-11-27,54.98,57.49,54.49,55.37,21674522.0,222226096.0
2009-11-30,55.69,58.69,55.69,58.31,20217272.0,213990448.0
2009-12-01,59.34,62.06,58.25,61.03,38336540.0,428105344.0
2009-12-02,62.06,64.51,60.48,64.08,52274772.0,604791552.0
2009-12-03,63.91,67.4,62.99,65.93,53570788.0,650708864.0
2009-12-04,65.98,67.67,63.31,64.13,40211552.0,481461440.0
2009-12-07,64.24,65.33,62.93,64.57,21120896.0,248570320.0
2009-12-08,64.95,65.87,63.1,64.95,20293460.0,239958384.0
2009-12-09,63.7,67.94,63.48,65.55,40639824.0,494607328.0
2009-12-10,66.91,66.96,64.57,64.89,26529360.0,318463136.0
2009-12-11,64.68,65.66,63.59,64.46,17497384.0,207366064.0
2009-12-14,64.24,64.95,63.53,64.02,19116136.0,225217696.0
2009-12-15,63.7,65.28,63.04,63.59,20158150.0,236847024.0
2009-12-16,63.59,64.35,61.46,62.01,22233356.0,255861616.0
2009-12-17,62.06,62.5,58.14,58.52,27373268.0,298421984.0
2009-12-18,57.98,59.07,56.62,57.76,15734572.0,167384912.0
2009-12-21,57.76,58.31,55.64,58.09,18438028.0,193348384.0
2009-12-22,58.25,59.23,56.4,58.58,18106928.0,192488304.0
2009-12-23,58.2,59.56,56.89,59.45,21419578.0,229355920.0
2009-12-24,59.23,61.74,58.85,61.03,24506392.0,273408096.0
2009-12-25,61.08,61.46,59.4,59.78,18993308.0,210473824.0
2009-12-28,59.83,60.97,58.96,60.76,21709042.0,237211104.0
2009-12-29,60.16,60.16,57.92,58.63,33727224.0,363860608.0
2009-12-30,58.52,58.52,56.45,57.49,39458952.0,414241472.0
2009-12-31,57.65,58.14,56.51,57.98,25927260.0,273167136.0
2010-01-04,58.63,59.56,58.25,58.25,24278838.0,262458416.0
2010-01-05,58.25,58.47,56.56,57.22,34748528.0,363582624.0
2010-01-06,57.22,57.6,55.8,55.97,37632166.0,389716228.0
2010-01-07,55.91,56.07,53.68,54.01,41559856.0,415396448.0
2010-01-08,53.46,54.28,51.61,54.22,31928914.0,307808544.0
2010-01-11,53.9,53.9,51.17,51.83,46549640.0,445873504.0
2010-01-12,51.72,54.88,51.39,54.71,38680710.0,379529763.0
2010-01-13,53.52,54.17,52.81,53.08,29691268.0,291256832.0
2010-01-14,53.02,54.82,52.81,54.77,26229692.0,260468176.0
2010-01-15,54.82,55.75,54.49,55.31,23610868.0,239360768.0
2010-01-18,55.48,56.29,54.98,55.48,21257014.0,217224656.0
2010-01-19,56.07,58.25,55.26,57.98,51705780.0,543050240.0
2010-01-20,58.09,58.41,55.53,56.45,46509836.0,490875104.0
2010-01-21,56.07,56.73,54.49,55.64,22470344.0,228604464.0
2010-01-22,56.02,57.05,54.49,55.86,25693356.0,263991168.0
2010-01-25,54.82,55.42,53.52,53.57,16150323.0,161209648.0
2010-01-26,53.24,53.9,51.07,51.83,16871544.0,161669616.0
2010-01-27,51.28,51.99,49.92,49.98,11726730.0,109323624.0
2010-01-28,49.98,51.39,49.7,51.07,10493972.0,97557624.0
2010-01-29,51.23,51.61,49.43,49.81,15674143.0,145712528.0
2010-02-01,49.92,50.79,49.54,50.25,14872311.0,136975808.0
2010-02-02,50.41,51.5,50.41,50.58,13986682.0,131134232.0
2010-02-03,50.79,52.97,49.27,52.81,19443128.0,183534592.0
2010-02-04,52.37,53.46,51.77,52.48,13965228.0,135232272.0
2010-02-05,51.39,52.21,51.01,51.56,12818349.0,121379976.0
2010-02-08,51.61,52.53,51.28,51.34,6369185.0,60770316.0
2010-02-09,52.26,53.68,51.77,52.81,18394028.0,178823520.0
2010-02-10,53.46,53.68,52.59,53.24,10399986.0,101474272.0
2010-02-11,53.02,53.62,52.53,53.13,9678408.0,94281992.0
2010-02-12,53.08,54.77,53.08,54.6,15139646.0,150857024.0
2010-02-22,54.49,55.8,54.01,55.26,16829664.0,170823760.0
2010-02-23,55.09,56.18,53.62,55.75,17434204.0,176420016.0
2010-02-24,55.2,56.56,55.04,55.58,17732412.0,181436352.0
2010-02-26,56.62,58.47,55.91,57.87,45124892.0,476105856.0
2010-03-01,58.09,59.07,57.38,58.25,30845432.0,331107616.0
2010-03-02,58.25,59.07,57.82,57.98,19840068.0,212625888.0
2010-03-03,57.71,59.34,56.67,59.34,33619512.0,361735872.0
2010-03-04,59.67,60.65,56.4,56.89,29681736.0,320385440.0
2010-03-05,56.84,58.47,56.62,57.33,15971386.0,168844000.0
2010-03-08,57.71,60.38,57.71,60.16,41554828.0,454059296.0
2010-03-09,60.16,62.44,59.56,61.79,46875684.0,528479072.0
2010-03-10,61.68,61.68,59.78,61.19,27873852.0,310703424.0
2010-03-11,61.25,61.25,58.09,58.31,24486824.0,265166400.0
2010-03-12,58.36,58.52,56.07,56.4,20749412.0,216935552.0
2010-03-15,56.18,56.56,54.93,55.75,11515239.0,117283384.0
2010-03-16,55.26,56.56,55.26,56.29,7836530.0,80797936.0
2010-03-17,56.56,58.09,56.13,58.03,13185183.0,138868992.0
2010-03-18,58.14,58.36,57.16,57.27,9232294.0,97550440.0
2010-03-19,57.22,57.98,56.62,57.27,9132840.0,95973400.0
2010-03-22,57.27,58.03,57.05,57.65,8474057.0,89818360.0
2010-03-23,57.65,57.82,56.29,56.4,10125377.0,105557992.0
2010-03-24,56.4,57.49,56.4,57.11,8825955.0,92340688.0
2010-03-25,57.16,57.38,55.42,55.48,8990218.0,92696552.0
2010-03-26,55.53,57.6,55.53,57.27,9714288.0,101600368.0
2010-03-29,57.27,58.52,56.95,58.31,20369582.0,216924928.0
2010-03-30,58.52,59.88,58.03,58.8,21694268.0,235606048.0
2010-03-31,59.01,59.29,57.82,58.03,11955978.0,127794608.0
2010-04-01,58.03,58.91,57.87,58.47,13818002.0,148102448.0
2010-04-02,58.74,58.85,57.22,57.44,22832072.0,241856000.0
2010-04-06,57.6,57.98,56.51,57.0,15626987.0,164044960.0
2010-04-07,57.16,57.27,56.18,56.89,12821860.0,133078760.0
2010-04-08,56.78,57.98,56.18,57.27,17709140.0,186339968.0
2010-04-09,57.54,57.6,56.29,57.11,12095236.0,126395424.0
2010-04-12,57.11,57.38,54.28,55.37,35774916.0,365174464.0
2010-04-13,55.37,55.42,53.52,55.15,22595836.0,226175760.0
2010-04-14,54.98,55.04,54.17,54.88,16829638.0,168474896.0
2010-04-15,54.93,55.53,54.33,55.04,13491286.0,136364528.0
2010-04-16,54.71,54.98,54.17,54.22,8698399.0,87094456.0
2010-04-19,53.73,53.73,50.63,50.68,18213036.0,174116304.0
2010-04-20,50.68,51.5,48.89,49.49,17347864.0,158460880.0
2010-04-21,49.76,50.96,49.0,50.79,16483649.0,151172912.0
2010-04-22,51.17,52.75,50.63,51.72,22301144.0,212810464.0
2010-04-23,52.1,52.64,50.36,50.85,18274014.0,172434560.0
2010-04-26,50.85,52.26,50.79,51.45,12043578.0,114588264.0
2010-04-28,49.54,50.68,48.72,50.14,10252920.0,93898416.0
2010-04-29,50.3,50.74,47.74,48.13,15060746.0,136356192.0
2010-04-30,47.91,48.23,45.46,46.17,11808533.0,100837624.0
2010-05-04,45.3,46.17,44.1,44.26,12992622.0,107344672.0
2010-05-05,43.77,45.19,42.46,45.02,17385208.0,140082544.0
2010-05-06,45.3,45.62,42.9,43.06,15188079.0,123624976.0
2010-05-07,41.97,42.84,41.48,41.92,12154285.0,94004280.0
2010-05-10,41.97,42.68,40.88,42.46,10743711.0,83051632.0
2010-05-11,43.5,43.66,40.83,41.38,12814254.0,99828688.0
2010-05-12,40.83,41.05,38.16,40.01,22675204.0,164453056.0
2010-05-13,39.8,42.84,38.49,42.63,31744920.0,236697552.0
2010-05-14,41.38,42.46,41.16,41.48,29723532.0,228215632.0
2010-05-17,40.78,40.78,37.84,38.0,24627564.0,176107776.0
2010-05-18,37.84,38.98,37.02,38.71,24937208.0,174606560.0
2010-05-19,38.33,39.52,37.56,38.76,21215548.0,150511472.0
2010-05-20,38.38,39.36,37.07,37.45,24234918.0,170075088.0
2010-05-21,36.04,38.6,35.88,38.27,22732330.0,156394752.0
2010-05-24,38.49,40.61,38.27,40.01,29547444.0,215159616.0
2010-05-25,39.58,39.74,38.54,38.87,23817856.0,171370416.0
2010-05-26,38.87,39.96,38.76,39.52,26704108.0,193036144.0
2010-05-27,39.52,40.07,38.44,39.74,26897248.0,194366000.0
2010-05-28,40.45,40.61,38.98,39.36,26205662.0,190960208.0
2010-05-31,39.31,39.52,37.78,37.84,16020276.0,114044528.0
2010-06-01,37.35,38.0,36.48,37.02,14323550.0,97680176.0
2010-06-02,37.84,39.09,37.18,38.27,34014008.0,238776464.0
2010-06-03,38.11,38.16,37.29,37.35,18081400.0,125494216.0
2010-06-04,36.58,37.84,36.48,37.78,11955544.0,81376768.0
2010-06-07,36.8,37.29,36.48,36.91,15087406.0,101993408.0
2010-06-08,36.75,38.05,36.48,37.45,23581208.0,161953552.0
2010-06-09,37.29,38.38,36.69,38.22,34301076.0,236462336.0
2010-06-10,37.84,38.22,37.45,37.67,20564770.0,142807056.0
2010-06-11,37.89,38.44,37.67,37.95,24849828.0,173519328.0
2010-06-17,38.6,39.09,38.16,38.27,23892086.0,169495840.0
2010-06-18,38.16,38.44,36.75,37.13,16563890.0,114697248.0
2010-06-21,36.97,38.44,36.58,38.33,18148918.0,125711232.0
2010-06-22,38.31,39.74,38.14,39.52,31397206.0,223667520.0
2010-06-23,39.19,39.91,38.48,39.8,29148464.0,206980256.0
2010-06-24,39.8,40.24,39.25,39.63,17498800.0,126132808.0
2010-06-25,39.36,39.97,38.97,39.63,14539319.0,104055408.0
2010-06-28,39.58,39.8,38.97,39.19,11009470.0,78570544.0
2010-06-29,39.19,39.41,36.87,36.98,21909840.0,150704528.0
2010-06-30,36.71,36.98,36.05,36.43,12427262.0,82167264.0
2010-07-01,37.59,37.98,36.32,36.43,21099798.0,142215296.0
2010-07-02,36.27,36.27,34.39,35.83,18884550.0,121427528.0
2010-07-05,35.33,35.99,33.18,35.16,15372176.0,97828896.0
2010-07-06,34.94,35.99,34.67,35.77,15937658.0,102817520.0
2010-07-07,36.16,36.27,35.49,36.05,13546438.0,88089856.0
2010-07-08,36.21,38.09,35.83,37.76,38074032.0,254726176.0
2010-07-09,37.26,40.02,36.87,39.91,56888732.0,400215456.0
2010-07-12,39.52,41.9,39.47,41.01,61249976.0,455459808.0
2010-07-13,40.57,41.84,40.08,41.35,46112680.0,343318048.0
2010-07-14,41.23,42.84,40.57,40.9,60816032.0,458682816.0
2010-07-15,40.96,41.46,40.3,40.68,28483452.0,210775424.0
2010-07-16,40.3,41.23,39.74,41.18,23722136.0,173750192.0
2010-07-19,40.57,43.5,40.41,43.17,53898064.0,413971776.0
2010-07-21,44.44,45.54,43.77,44.44,73106392.0,593255552.0
2010-07-22,44.22,45.76,43.83,45.54,45455032.0,368990560.0
2010-07-23,45.82,46.59,44.77,46.48,44249668.0,365752000.0
2010-07-26,46.26,47.64,46.09,47.25,38995400.0,332337440.0
2010-07-27,46.92,47.64,46.26,46.48,31202252.0,264285408.0
2010-07-28,46.09,47.36,45.93,46.59,31947964.0,270078048.0
2010-07-29,46.59,48.41,46.53,48.19,39068284.0,337774592.0
2010-07-30,47.91,47.91,46.48,47.31,20931612.0,179333104.0
2010-08-02,47.2,49.13,46.81,48.91,33565792.0,291590976.0
2010-08-03,48.74,50.78,48.3,48.47,41318008.0,371938304.0
2010-08-04,50.23,53.32,49.63,52.39,91535056.0,860928128.0
2010-08-05,51.61,52.33,50.78,51.94,51148092.0,478837440.0
2010-08-06,52.0,54.04,51.61,53.05,46219616.0,444468544.0
2010-08-09,53.43,54.37,52.44,53.6,33201440.0,319565408.0
2010-08-10,54.15,55.75,52.27,52.61,59509608.0,583044992.0
2010-08-11,52.39,52.94,50.51,52.0,46220316.0,431263328.0
2010-08-12,51.17,52.5,50.56,51.12,29452812.0,274824288.0
2010-08-13,51.01,52.88,50.07,52.55,38573096.0,358511360.0
2010-08-16,52.44,55.09,51.94,54.1,44015716.0,427355040.0
2010-08-17,54.21,56.53,53.71,56.36,60853736.0,612635520.0
2010-08-18,56.47,57.46,55.64,56.47,40974672.0,419354336.0
2010-08-19,56.47,56.86,55.03,55.53,34054668.0,343183360.0
2010-08-20,55.2,55.2,54.04,54.65,25880130.0,255371136.0
2010-08-23,54.54,55.31,53.88,54.54,24377194.0,240887408.0
2010-08-24,54.59,55.97,53.93,55.42,28561356.0,284153056.0
2010-08-25,54.65,55.03,52.44,52.5,30936268.0,300156896.0
2010-08-26,52.77,53.44,51.17,51.61,25618864.0,241212688.0
2010-08-27,51.61,53.27,50.9,52.33,21171684.0,200750848.0
2010-08-30,52.83,55.09,52.77,55.09,35855016.0,353069504.0
2010-08-31,55.09,56.97,54.76,56.14,41712724.0,425019264.0
2010-09-01,56.69,58.79,55.48,56.47,57188800.0,594279168.0
2010-09-02,57.13,60.61,57.02,59.78,64744552.0,697510336.0
