2014-09-09,37.17,37.17,36.24,36.38,2542184.0,70744944.0
2014-09-10,36.25,37.67,35.92,37.24,3705055.0,104285032.0
2014-09-11,37.17,37.68,36.25,36.57,3196327.0,90101568.0
2014-09-12,36.58,37.37,36.53,37.11,2533071.0,71387240.0
2014-09-15,37.11,38.03,37.11,37.57,2358843.0,67385536.0
2014-09-16,37.63,37.76,35.47,35.47,3085337.0,85653464.0
2014-09-17,35.62,35.78,34.74,35.33,1826825.0,48967848.0
2014-09-18,35.29,35.92,35.07,35.9,1611901.0,43551232.0
2014-09-19,35.67,36.19,35.57,35.99,1614970.0,44099764.0
2014-09-22,35.96,35.98,35.04,35.15,1607304.0,43256876.0
2014-09-23,35.19,36.32,35.04,36.2,1850518.0,50337380.0
2014-09-24,36.19,37.04,35.94,37.0,2881020.0,80628976.0
2014-09-25,37.3,37.57,36.66,36.77,2737627.0,77555912.0
2014-09-26,36.86,38.81,36.86,38.46,3638226.0,104715000.0
2014-09-29,38.72,39.84,38.59,38.7,4372782.0,130436208.0
2014-09-30,38.51,39.62,38.49,39.18,2132573.0,63516488.0
2014-10-08,39.41,43.1,38.91,43.06,6838760.0,216791280.0
2014-10-09,43.04,43.21,41.31,42.36,5021025.0,160846240.0
2014-10-10,41.84,43.2,41.51,42.39,3410972.0,110278736.0
2014-10-13,42.39,46.33,41.27,44.44,4619867.0,152766688.0
2014-10-14,44.61,48.88,44.57,48.88,9217434.0,338650656.0
2014-10-15,48.97,49.91,46.92,49.4,7722577.0,284278432.0
2014-10-16,48.47,49.76,47.19,47.5,4835063.0,177386656.0
2014-10-17,47.09,47.94,45.2,46.84,4052989.0,144543616.0
2014-10-20,46.71,49.69,46.63,48.32,2426559.0,89488768.0
2014-10-21,48.36,52.51,47.63,50.83,4244440.0,165231152.0
2014-10-22,50.57,52.04,49.27,50.06,2694243.0,103775360.0
2014-10-23,49.6,50.49,47.52,48.23,2278436.0,84366696.0
2014-10-24,47.96,48.98,45.97,46.43,2309312.0,83523320.0
2014-10-27,46.76,49.07,46.76,48.14,1884962.0,68928568.0
2014-10-28,48.31,51.82,48.14,50.2,2793244.0,107387568.0
2014-10-29,50.57,51.3,49.44,50.37,2709866.0,103871888.0
2014-10-30,49.94,51.61,49.85,51.52,2530591.0,97917672.0
2014-10-31,51.82,54.51,51.34,51.66,3631830.0,145643264.0
2014-11-03,51.36,51.45,50.44,50.57,2217363.0,85724344.0
2014-11-04,50.57,50.88,48.84,48.97,1762571.0,66302632.0
2014-11-05,48.6,49.74,48.35,49.03,1267136.0,47514208.0
2014-11-06,49.43,50.94,49.12,50.11,1483757.0,56255336.0
2014-11-07,50.24,50.45,47.61,47.67,2400364.0,90269792.0
2014-11-10,47.83,48.59,47.27,48.56,1870296.0,68073976.0
2014-11-11,48.72,48.98,45.2,45.4,1685816.0,59766976.0
2014-11-12,44.69,47.81,44.0,47.44,2691203.0,94701960.0
2014-11-13,46.52,48.44,46.52,46.8,2360285.0,85542520.0
2014-11-14,47.0,48.85,42.61,48.42,3344151.0,118707944.0
2014-11-17,47.29,51.04,46.64,50.63,3032311.0,114780904.0
2014-11-18,50.07,51.88,49.66,51.09,1404318.0,54329428.0
2014-11-19,50.7,54.66,49.91,50.19,3866609.0,154752032.0
2014-11-20,50.04,55.21,49.94,55.21,5273883.0,214635392.0
2014-11-21,57.41,60.72,56.76,60.72,3259552.0,146148304.0
2014-11-24,60.72,60.72,58.28,60.42,4339929.0,196084816.0
2014-11-25,60.68,65.37,58.96,62.0,4970520.0,234802720.0
2014-11-26,62.12,66.46,62.12,63.57,3562719.0,174221056.0
2014-11-27,64.36,66.99,63.44,66.32,2122480.0,106040328.0
2014-11-28,66.32,72.95,66.32,71.43,3403052.0,182689168.0
2014-12-01,70.88,74.86,68.33,72.61,2537006.0,137491328.0
2014-12-02,70.93,72.11,69.29,69.6,2149822.0,114537296.0
2014-12-03,69.47,70.08,62.92,69.44,3155540.0,159537728.0
2014-12-04,68.3,72.24,66.69,68.51,2624561.0,138271728.0
2014-12-05,67.19,71.32,64.1,64.39,2467335.0,124254432.0
2014-12-08,65.56,65.56,59.13,59.61,2778843.0,129375736.0
2014-12-09,59.11,59.55,53.85,54.33,3045730.0,130553496.0
2014-12-10,54.55,59.76,49.91,59.76,3192692.0,137534432.0
2014-12-11,58.99,63.7,56.48,58.75,3806492.0,173498688.0
2014-12-12,58.63,61.64,56.9,60.5,2254655.0,102880584.0
2014-12-15,60.41,63.69,59.11,63.39,2176515.0,102753256.0
2014-12-16,63.44,66.28,61.09,65.39,3535884.0,173340528.0
2014-12-17,63.7,65.94,62.78,63.91,2040696.0,99814768.0
2014-12-18,63.94,63.94,61.31,61.31,1134660.0,54056016.0
2014-12-19,60.5,61.59,57.3,59.3,1498000.0,67141736.0
2014-12-22,57.94,59.09,53.38,53.38,1734412.0,71417192.0
2014-12-23,50.86,53.05,48.61,50.08,2949526.0,113812024.0
2014-12-24,50.64,54.27,50.64,52.65,1924697.0,76913824.0
2014-12-25,52.87,54.75,51.23,53.98,1295991.0,52603748.0
2014-12-26,53.98,54.54,51.37,51.8,1437799.0,57516448.0
2014-12-29,51.86,52.11,46.63,47.29,2741747.0,100016440.0
2014-12-30,47.29,47.67,44.23,45.81,2086185.0,72501584.0
2014-12-31,45.81,47.67,44.66,46.89,1387423.0,48914304.0
2015-01-05,46.92,46.92,44.66,45.42,1798837.0,62338660.0
2015-01-06,45.5,49.97,45.46,49.97,3171912.0,115880632.0
2015-01-07,49.4,51.82,48.36,50.18,3173007.0,120514944.0
2015-01-08,50.28,52.53,49.98,51.27,2485566.0,97169616.0
2015-01-09,50.96,53.52,47.94,50.27,2225135.0,87385400.0
2015-01-12,49.26,53.5,48.55,53.17,3389860.0,133879920.0
2015-01-13,53.33,58.49,52.12,58.49,4798102.0,206273824.0
2015-01-14,60.36,62.5,57.4,59.9,3000268.0,136641680.0
2015-01-15,59.62,61.47,57.79,59.38,1910638.0,86951296.0
2015-01-16,58.84,65.32,57.92,65.0,2760031.0,133274528.0
2015-01-19,62.75,68.04,61.48,62.78,3513594.0,174224752.0
2015-01-20,63.97,67.91,63.05,65.22,2240706.0,112057592.0
2015-01-21,69.62,70.27,65.02,65.79,2912021.0,150620704.0
2015-01-22,65.41,66.99,62.75,65.67,1547960.0,76594536.0
2015-01-23,65.28,65.53,62.75,63.84,2421774.0,118095816.0
2015-01-26,63.05,70.22,63.05,70.22,2427335.0,126257608.0
2015-01-27,70.27,77.25,69.62,77.25,3495343.0,202580976.0
2015-01-28,78.81,84.2,77.14,80.39,2125568.0,129993144.0
2015-01-29,82.17,84.05,77.96,81.15,2355256.0,144351776.0
2015-01-30,78.67,80.78,73.16,74.87,2365323.0,137403648.0
2015-02-02,74.06,77.43,72.94,73.42,1527341.0,87797104.0
2015-02-03,73.82,80.77,73.03,80.77,2059766.0,122272656.0
2015-02-04,82.09,83.49,76.14,77.3,2744233.0,165465632.0
2015-02-05,76.92,79.47,75.13,77.25,2177099.0,129371096.0
2015-02-06,77.5,78.28,70.48,71.1,1974698.0,109285496.0
2015-02-09,71.48,74.87,67.05,68.7,1664826.0,89818944.0
2015-02-10,68.7,73.42,68.56,73.03,1427992.0,76953320.0
2015-02-11,80.29,80.33,77.76,80.33,956903.0,58440100.0
2015-02-12,88.37,88.37,88.37,88.37,173065.0,11643813.0
2015-02-13,97.21,97.21,91.98,95.48,7110414.0,517429152.0
2015-02-16,97.07,105.03,94.64,105.03,5093826.0,389420608.0
2015-02-17,106.39,107.31,98.32,98.51,3733799.0,286177248.0
2015-02-25,98.91,100.88,89.99,90.93,3354526.0,243113280.0
2015-02-26,92.23,93.13,87.51,91.29,2665326.0,183827856.0
2015-02-27,91.28,96.23,89.34,94.56,2381904.0,169790400.0
2015-03-02,92.98,102.12,88.0,100.48,3809805.0,272992224.0
2015-03-03,98.51,98.68,93.52,95.47,2168938.0,159756656.0
2015-03-04,94.51,97.19,93.6,94.57,1307161.0,94946208.0
2015-03-05,94.8,103.77,93.28,99.83,2542780.0,190869168.0
2015-03-06,99.83,105.03,94.31,94.31,2570463.0,196811344.0
2015-03-09,89.45,100.43,88.73,97.75,1503565.0,109866040.0
2015-03-10,97.86,101.53,95.89,98.34,1702644.0,127838936.0
2015-03-11,97.38,104.71,93.97,102.81,2117434.0,163718624.0
2015-03-12,100.88,108.36,96.94,106.72,2090011.0,167022048.0
2015-03-13,106.79,117.4,104.04,117.4,1515683.0,131360480.0
2015-03-16,124.78,129.14,118.23,127.42,2585699.0,241433952.0
2015-03-17,126.23,127.28,119.53,120.86,2081761.0,194476192.0
2015-03-18,119.66,124.23,117.35,120.79,1400812.0,128813832.0
2015-03-19,119.52,120.7,114.93,117.95,1831657.0,162960256.0
2015-03-20,117.03,124.39,117.03,122.05,1989529.0,184082560.0
2015-03-23,123.38,127.44,118.5,124.26,2197945.0,205568384.0
2015-03-24,124.45,136.16,120.32,133.25,2573028.0,252836096.0
2015-03-25,129.87,139.82,126.1,127.99,2393040.0,239107200.0
2015-03-26,123.47,124.78,115.19,118.22,3616977.0,323693728.0
2015-03-27,117.02,121.5,112.96,118.49,1608451.0,142488352.0
2015-03-30,118.2,122.16,106.64,108.65,2635438.0,221009504.0
2015-03-31,111.98,112.7,108.1,111.06,2521503.0,212057264.0
2015-04-01,110.33,115.59,109.02,115.33,1723985.0,147858976.0
2015-04-02,115.59,119.62,112.31,114.28,2627746.0,232134000.0
2015-04-03,115.65,116.21,110.47,111.78,1569746.0,134979856.0
2015-04-07,111.98,122.96,111.88,122.96,2406556.0,218217664.0
2015-04-08,128.57,128.57,116.9,120.45,2080179.0,193726032.0
2015-04-09,120.4,120.45,108.5,114.94,1514449.0,129961648.0
2015-04-10,115.59,116.39,111.64,114.43,3182827.0,275425568.0
2015-04-13,112.37,115.52,111.99,112.62,1605507.0,138949616.0
2015-04-14,112.83,116.74,112.46,113.09,1632040.0,142244496.0
2015-04-15,109.42,110.11,101.78,101.78,2133557.0,169784096.0
2015-04-16,101.15,104.42,97.21,99.83,2147194.0,166356256.0
2015-04-17,99.96,103.24,98.51,99.33,2279213.0,174536528.0
2015-04-20,97.46,105.47,97.27,99.18,1941362.0,148931424.0
2015-04-21,99.83,107.71,99.83,105.75,1888531.0,149973808.0
2015-04-22,107.71,108.98,102.85,106.33,2213651.0,178982288.0
2015-04-23,107.18,116.97,104.42,116.97,3720390.0,310864320.0
2015-04-24,116.18,116.81,111.03,113.66,4365325.0,379958176.0
2015-04-27,114.12,123.86,113.86,120.88,2643882.0,241162400.0
2015-04-28,120.19,120.19,108.8,109.01,1817646.0,154381472.0
2015-04-29,106.13,112.52,105.08,110.66,1158876.0,97537696.0
2015-04-30,110.73,117.53,110.36,115.85,2480188.0,216413776.0
2015-05-04,114.41,115.94,106.39,109.02,1502620.0,125234640.0
2015-05-05,109.02,110.32,102.57,109.0,1527233.0,124747144.0
2015-05-06,108.97,119.9,107.71,115.56,2401457.0,212688992.0
2015-05-07,114.28,127.12,107.71,127.12,2231650.0,205628464.0
2015-05-08,139.63,139.84,133.48,139.84,940070.0,99869648.0
2015-05-11,153.82,153.82,153.82,153.82,312022.0,36540896.0
2015-05-12,169.21,169.21,149.74,160.23,3068460.0,375769056.0
2015-05-13,149.74,160.58,147.11,150.72,1769336.0,207687296.0
2015-05-14,149.74,153.67,135.66,135.66,2152823.0,233310320.0
2015-05-15,132.66,144.31,130.82,139.23,1884212.0,200285264.0
2015-05-18,142.17,153.16,141.86,153.16,648978.0,74433848.0
2015-05-19,167.6,168.44,145.68,168.44,3759419.0,348309504.0
2015-05-20,174.24,185.29,168.46,172.72,3371277.0,355296672.0
2015-05-21,167.57,189.66,162.49,187.41,2496189.0,260452112.0
2015-05-22,194.11,206.15,191.72,206.15,3290781.0,389629376.0
2015-05-25,191.56,222.29,191.56,200.06,3887977.0,465719520.0
2015-05-26,198.06,213.78,198.06,205.41,1902553.0,230248688.0
2015-05-27,205.23,210.08,186.18,194.64,3018499.0,347156448.0
2015-05-28,191.73,196.23,175.57,176.32,2306631.0,252536768.0
2015-05-29,171.02,193.7,169.82,191.37,2280633.0,247552896.0
2015-06-01,191.97,207.69,188.38,200.52,1964232.0,228226592.0
2015-06-02,201.72,220.59,196.68,220.59,1279899.0,159642032.0
2015-06-03,220.59,236.87,199.75,210.36,2689022.0,338685344.0
2015-06-04,201.81,217.13,189.32,216.86,2058420.0,240693232.0
2015-06-05,217.18,230.88,206.95,211.74,1876235.0,238158464.0
2015-06-08,200.1,204.35,190.57,194.76,2497433.0,285095360.0
2015-06-09,187.29,197.7,183.85,197.21,2265580.0,252666736.0
2015-06-10,191.54,204.88,188.14,199.41,1201967.0,138798832.0
2015-06-11,196.49,197.7,181.46,191.37,1496704.0,165901760.0
2015-06-12,191.37,191.54,180.38,189.8,1690346.0,183940848.0
2015-06-15,187.8,188.64,171.06,176.15,1444377.0,154426864.0
2015-06-16,174.82,174.82,158.54,158.54,2029062.0,191462416.0
2015-06-17,159.91,167.0,148.88,166.66,1749793.0,162938384.0
2015-06-18,166.73,168.46,150.12,150.12,1340213.0,125268328.0
2015-06-19,148.79,160.08,136.82,144.39,1413669.0,125110392.0
2015-06-23,147.08,158.83,142.46,158.83,1274543.0,112471144.0
2015-06-24,162.45,166.83,152.4,160.61,1690597.0,158048016.0
2015-06-25,160.59,160.59,145.35,155.72,969351.0,87551344.0
2015-06-26,148.79,152.74,140.15,140.15,1279208.0,107175400.0
2015-06-29,141.06,141.11,126.15,126.15,630630.0,47024700.0
2015-06-30,113.56,138.77,113.52,138.77,2795758.0,213981808.0
2015-07-01,143.66,152.64,133.52,140.22,3449169.0,291367360.0
2015-07-02,140.24,143.64,126.2,126.2,2634953.0,201492496.0
2015-07-03,113.58,136.46,113.58,113.58,2731361.0,193943392.0
2015-07-06,124.93,124.93,102.22,102.22,3620697.0,229055008.0
2015-07-07,91.99,91.99,91.99,91.99,326100.0,17540920.0
2015-07-15,101.19,101.19,101.19,101.19,351520.0,20799438.0
2015-07-16,91.07,106.03,91.07,96.03,5628741.0,315271328.0
2015-07-17,97.45,105.64,96.2,105.64,3465430.0,209057792.0
2015-07-20,109.45,116.21,109.45,116.21,3503723.0,235055872.0
2015-07-21,116.57,123.48,112.19,121.51,3856041.0,269114176.0
2015-07-22,121.43,124.64,114.58,119.51,4094199.0,283860704.0
2015-07-23,117.15,125.36,116.11,122.9,3119320.0,219386688.0
2015-07-24,122.62,129.94,120.23,122.79,3265476.0,239749168.0
2015-07-27,118.0,127.41,110.52,110.52,3052237.0,208340736.0
2015-07-28,99.47,108.09,99.47,100.73,5512608.0,324047456.0
2015-07-29,103.97,104.27,90.66,104.27,4078125.0,231026832.0
2015-07-30,100.9,103.62,93.84,93.84,4556230.0,262092304.0
2015-07-31,88.71,89.44,84.45,84.45,4125365.0,208453168.0
2015-08-03,77.18,80.88,76.0,76.0,4990746.0,222616832.0
2015-08-04,75.35,83.6,73.22,83.6,8689779.0,397290240.0
2015-08-05,85.51,87.22,78.67,80.62,7400086.0,361761248.0
2015-08-06,74.57,82.88,74.57,81.18,5297063.0,243933856.0
2015-08-07,82.72,89.31,81.25,89.31,11595951.0,597339392.0
2015-08-10,90.64,98.23,89.31,96.83,9390915.0,508747840.0
2015-08-11,94.68,99.36,94.08,95.64,5998526.0,339131008.0
2015-08-12,92.35,95.17,89.39,89.77,3328077.0,179545904.0
2015-08-13,87.91,93.22,87.91,93.22,5408227.0,288869344.0
2015-08-14,95.43,98.34,93.38,93.89,5046720.0,281626848.0
2015-08-17,92.85,92.85,85.17,86.71,5918581.0,303420576.0
2015-08-18,87.22,89.79,78.04,78.04,6512328.0,323517888.0
2015-08-19,73.68,80.98,70.29,80.28,6891406.0,302843328.0
2015-08-20,77.3,80.72,74.41,75.4,6181178.0,281808032.0
2015-08-21,73.47,74.38,68.38,68.84,5430648.0,225848352.0
2015-08-24,64.99,65.06,61.96,61.96,3194335.0,117072728.0
2015-08-25,56.01,58.8,55.77,55.77,3627161.0,120203600.0
2015-08-26,55.79,58.95,51.31,54.9,6475087.0,211440256.0
2015-08-27,60.39,60.39,60.39,60.39,4586340.0,161943664.0
2015-08-28,66.42,66.42,66.42,66.42,292555.0,11362836.0
2015-08-31,68.41,71.11,62.44,62.94,12491986.0,495800032.0
2015-09-01,58.32,60.06,56.64,56.64,6498789.0,218070960.0
2015-09-02,50.98,61.35,50.98,51.53,7285946.0,230511008.0
2015-09-07,53.38,56.68,53.33,56.27,7573040.0,247479664.0
2015-09-08,54.73,61.89,53.53,61.89,7381521.0,245505328.0
2015-09-09,63.28,68.08,63.26,68.08,11104429.0,431422720.0
2015-09-10,65.98,67.98,65.59,66.15,6311599.0,245844112.0
2015-09-11,66.27,69.76,66.27,68.92,6980262.0,278037792.0
2015-09-14,70.63,71.74,62.03,62.03,5567045.0,213771792.0
2015-09-15,57.81,60.51,55.82,55.82,5680473.0,188934464.0
2015-09-16,56.61,61.4,55.94,61.4,6201057.0,212713360.0
2015-09-17,63.18,67.54,61.83,63.96,9113912.0,346750656.0
2015-09-18,65.12,68.8,61.57,67.42,7672627.0,291218816.0
2015-09-21,65.83,73.71,64.99,73.18,8444197.0,345824320.0
2015-09-22,72.51,73.85,68.75,70.99,8690934.0,364771872.0
