2009-04-03,207.12,207.12,197.85,200.61,19419640.0,1460762752.0
2009-04-07,192.77,200.26,187.71,199.54,12742379.0,929441152.0
2009-04-08,200.21,202.14,197.0,197.45,8444558.0,628977088.0
2009-04-09,195.98,198.74,190.87,194.7,6188265.0,449480800.0
2009-04-10,193.84,206.13,193.84,203.64,11103746.0,830129792.0
2009-04-13,205.08,205.08,199.38,203.1,11082438.0,838230720.0
2009-04-14,205.35,208.24,203.29,206.32,11530602.0,886188672.0
2009-04-15,204.28,205.89,201.07,203.85,7108817.0,539830272.0
2009-04-16,203.45,203.48,198.87,201.84,8415155.0,631554368.0
2009-04-17,194.91,198.15,191.97,192.85,11431476.0,829263360.0
2009-04-20,189.56,197.59,188.49,197.24,8373769.0,608192640.0
2009-04-21,203.48,206.16,197.45,202.78,12561542.0,947868928.0
2009-04-22,202.68,202.68,193.17,195.23,8018822.0,592382400.0
2009-04-23,195.85,198.79,192.23,198.04,5580848.0,409580448.0
2009-04-24,202.89,214.16,199.62,209.18,16484847.0,1276413184.0
2009-04-27,213.62,225.61,213.62,221.2,21976496.0,905565312.0
2009-04-28,204.22,209.06,202.12,203.04,27387902.0,1045695424.0
2009-04-29,198.74,206.31,195.08,202.93,19832828.0,748415744.0
2009-04-30,204.22,206.31,200.51,205.46,13624301.0,515486720.0
2009-05-04,203.68,208.95,201.53,208.52,19519494.0,747651328.0
2009-05-05,212.82,217.66,209.7,212.98,25023504.0,994866496.0
2009-05-06,210.13,214.86,208.25,211.64,15892154.0,626299648.0
2009-05-07,215.29,216.96,210.02,211.85,16501648.0,655107136.0
2009-05-08,212.28,214.86,208.52,210.94,13478112.0,528314080.0
2009-05-11,211.85,211.85,203.14,204.38,17744980.0,678296640.0
2009-05-12,204.11,205.99,202.07,204.97,7803822.0,295928832.0
2009-05-13,208.52,213.3,208.52,210.61,16511973.0,647947136.0
2009-05-14,209.59,213.14,206.64,208.41,10911003.0,424897280.0
2009-05-15,209.27,210.61,205.99,207.5,8196916.0,316158720.0
2009-05-18,209.49,214.97,207.77,214.91,18398678.0,726798464.0
2009-05-19,212.5,214.11,209.06,213.35,18947872.0,746612032.0
2009-05-20,214.48,229.32,213.46,218.57,30220208.0,1244106752.0
2009-05-21,223.41,237.97,220.34,237.65,48146540.0,2052142592.0
2009-05-22,242.91,244.53,228.67,229.26,36734044.0,1616045696.0
2009-05-25,225.82,237.49,223.03,230.44,23561002.0,1013604608.0
2009-05-26,231.04,231.09,225.72,226.58,13843887.0,585912640.0
2009-05-27,227.38,241.73,224.1,239.15,36499292.0,1593920768.0
2009-06-01,249.9,263.07,249.9,263.07,38965080.0,1869190400.0
2009-06-02,264.14,282.04,257.42,268.6,40693416.0,2051240576.0
2009-06-03,273.28,295.26,269.78,294.45,30580300.0,1591331072.0
2009-06-04,279.46,300.95,279.46,288.54,40547824.0,2168012800.0
2009-06-05,296.65,315.36,296.65,310.84,36261360.0,2088221056.0
2009-06-08,298.16,318.42,295.47,300.52,45619340.0,2592410112.0
2009-06-09,295.58,296.92,275.16,285.58,31443060.0,1661844224.0
2009-06-10,289.4,293.75,279.46,286.23,17598044.0,933898560.0
2009-06-11,283.76,287.41,276.77,281.93,11357486.0,594999104.0
2009-06-12,281.93,284.83,266.02,269.78,18886784.0,959171456.0
2009-06-15,260.32,265.38,258.07,262.15,16775306.0,816804992.0
2009-06-16,258.12,287.25,258.07,286.44,33512088.0,1722541824.0
2009-06-17,287.04,308.21,278.38,293.7,45169688.0,2503723008.0
2009-06-18,295.58,303.64,283.33,289.72,28078990.0,1519311872.0
2009-06-19,286.82,287.2,281.88,283.6,15312033.0,807473280.0
2009-06-22,284.62,300.95,283.76,299.29,33887872.0,1862431616.0
2009-06-23,289.35,297.51,284.94,289.67,25146388.0,1360164992.0
2009-06-24,291.66,314.71,291.66,313.21,48780472.0,2754880256.0
2009-06-25,317.08,321.7,305.52,307.3,41085064.0,2377812224.0
2009-06-26,310.09,313.58,298.16,303.05,21372764.0,1202220160.0
2009-06-29,301.49,301.49,283.76,293.64,20669680.0,1127535744.0
2009-06-30,295.58,322.99,290.21,322.99,65633048.0,3863121920.0
2009-07-01,322.18,349.27,317.08,339.17,70914840.0,4368389632.0
2009-07-02,346.63,352.6,339.7,342.5,47821604.0,3071395328.0
2009-07-03,335.89,348.78,332.12,341.53,31505664.0,1985227520.0
2009-07-06,338.57,343.95,328.2,336.75,28085708.0,1758965632.0
2009-07-07,328.36,335.89,325.94,328.42,28339690.0,1736440448.0
2009-07-08,326.75,338.52,324.65,331.05,22714628.0,1405547008.0
2009-07-10,333.14,338.47,328.63,329.97,22484054.0,1390626176.0
2009-07-13,327.29,327.29,316.81,317.56,24452836.0,1455350656.0
2009-07-14,322.45,326.21,320.25,322.99,13923215.0,835512128.0
2009-07-15,326.05,334.27,321.38,333.15,23046708.0,1403233792.0
2009-07-16,338.74,342.82,328.9,330.73,24901234.0,1562718336.0
2009-07-17,328.31,332.12,322.45,328.2,14192160.0,862820032.0
2009-07-20,331.16,340.08,331.16,336.8,24183132.0,1511758592.0
2009-07-21,341.26,343.89,329.55,330.4,22795060.0,1424173440.0
2009-07-22,327.82,333.15,325.14,330.46,15486478.0,948040320.0
2009-07-23,334.27,336.32,326.7,328.2,15387008.0,942480512.0
2009-07-24,328.63,329.98,316.43,324.28,23451828.0,1407759232.0
2009-07-27,324.6,356.69,319.87,356.69,63418232.0,4033302784.0
2009-07-28,356.69,361.15,339.11,343.79,46863996.0,3066523904.0
2009-07-29,335.94,336.42,309.82,319.39,31560550.0,1919408404.0
2009-07-30,317.61,324.06,306.49,318.26,21363584.0,1249941632.0
2009-07-31,323.42,331.05,318.9,327.88,17272250.0,1044096384.0
2009-08-03,337.93,339.65,331.05,331.8,19167468.0,1192090240.0
2009-08-04,333.25,333.74,321.32,328.69,16515608.0,1005637696.0
2009-08-05,333.2,344.92,331.05,334.54,23588328.0,1480772736.0
2009-08-06,330.51,330.51,321.27,324.17,14151601.0,854708160.0
2009-08-07,323.8,326.21,316.0,316.43,12175820.0,726723456.0
2009-08-10,316.75,322.4,308.8,313.31,11465721.0,668742208.0
2009-08-11,312.29,312.45,303.1,310.63,9118331.0,522492128.0
2009-08-12,310.09,310.09,279.67,287.41,16338667.0,896715456.0
2009-08-13,287.41,298.21,281.07,295.47,16216209.0,872696320.0
2009-08-14,298.27,299.88,283.81,286.07,10875838.0,588788736.0
2009-08-17,278.92,278.92,257.69,257.8,19078908.0,943131008.0
2009-08-18,254.74,280.53,249.25,272.85,17994100.0,876426688.0
2009-08-19,273.01,273.01,257.32,261.83,13457700.0,660854848.0
2009-08-20,263.07,273.98,263.07,270.32,17090504.0,857706048.0
2009-08-21,268.6,272.63,263.76,270.48,12267841.0,612799872.0
2009-08-24,276.77,279.4,272.47,275.16,13339110.0,684051712.0
2009-08-25,268.71,270.32,257.96,263.17,12128732.0,594171264.0
2009-08-26,263.12,270.75,259.04,267.2,9430135.0,468439840.0
2009-08-27,263.33,267.96,261.88,264.03,7518433.0,369841504.0
2009-08-28,266.13,279.46,263.76,269.3,19710040.0,1003765568.0
2009-08-31,271.93,278.49,256.24,257.75,20084996.0,1008324352.0
2009-09-01,254.74,256.73,239.74,249.95,13254585.0,611677568.0
2009-09-02,249.63,255.81,247.21,252.53,8540116.0,399924480.0
2009-09-03,276.77,277.79,272.26,277.79,33991564.0,1746804224.0
2009-09-04,296.12,305.58,293.43,298.11,45091660.0,2516442880.0
2009-09-07,299.93,323.9,296.49,321.86,43892516.0,2537037312.0
2009-09-08,320.68,349.81,312.51,346.9,54014960.0,3316619264.0
2009-09-09,346.9,354.69,331.48,339.32,48384072.0,3076216320.0
2009-09-10,329.28,341.1,325.19,333.14,32656262.0,2022185472.0
2009-09-11,329.6,357.92,329.6,343.19,48810140.0,3149312768.0
2009-09-14,349.16,356.58,341.26,343.14,41562136.0,2697309440.0
2009-09-15,339.65,348.78,332.39,340.67,30682264.0,1942241920.0
2009-09-16,350.4,374.74,346.9,374.74,69404200.0,4674726400.0
2009-09-17,379.42,394.2,373.5,382.43,61704368.0,4383582720.0
2009-09-18,370.87,379.42,360.07,364.26,41121480.0,2838867200.0
2009-09-21,351.47,353.19,335.3,349.27,39443776.0,2530083072.0
2009-09-22,347.71,372.86,341.8,357.92,40667728.0,2706271744.0
2009-09-23,364.85,370.82,342.98,346.74,34562608.0,2307668480.0
2009-09-24,337.44,348.19,324.65,341.85,29408796.0,1840350336.0
2009-09-25,319.76,331.53,317.08,324.81,26785284.0,1622760576.0
2009-09-28,322.77,329.92,305.25,307.62,25865464.0,1517665536.0
2009-09-29,307.94,315.19,305.25,310.41,18123554.0,1043610304.0
2009-09-30,315.73,325.14,314.66,317.08,21048008.0,1250061056.0
2009-10-09,348.78,348.78,348.78,348.78,4383011.0,284457408.0
2009-10-12,381.57,381.57,363.83,370.5,49838812.0,3449898240.0
2009-10-13,370.28,377.7,359.16,373.02,36075088.0,2479385088.0
2009-10-14,380.55,384.25,370.82,373.29,34023752.0,2398350592.0
2009-10-15,370.44,373.51,360.55,360.77,27724776.0,1892940416.0
2009-10-16,355.23,371.89,353.19,368.24,31458696.0,2130862976.0
2009-10-19,364.37,381.57,358.24,375.55,29467256.0,2028933120.0
2009-10-20,381.46,388.02,376.19,384.9,35035016.0,2496870144.0
2009-10-21,376.19,377.27,370.82,373.08,25609894.0,1784178048.0
2009-10-22,375.39,379.42,367.06,367.86,20398064.0,1414839296.0
2009-10-23,368.4,380.33,368.4,375.55,23700692.0,1649991040.0
2009-10-26,369.9,372.59,366.14,369.53,13661262.0,938250944.0
2009-10-27,357.38,362.54,354.16,354.91,25315744.0,1685853184.0
2009-10-28,354.21,358.4,348.73,358.19,16776548.0,1105838080.0
2009-10-29,349.32,354.7,346.58,347.82,13975472.0,908665664.0
2009-10-30,359.26,360.07,350.67,351.9,15072757.0,994996864.0
2009-11-02,342.82,357.38,340.19,357.28,14657465.0,958925056.0
2009-11-03,368.13,375.44,365.5,367.33,24484860.0,1687336576.0
2009-11-04,386.94,391.13,372.59,375.06,29406872.0,2085135744.0
2009-11-05,380.28,380.28,368.13,372.22,19557440.0,1359313664.0
2009-11-06,373.08,379.42,369.58,378.34,21829760.0,1523740416.0
2009-11-09,385.33,413.87,381.62,407.31,45249756.0,3354073856.0
2009-11-10,407.26,407.26,393.82,395.11,31648728.0,2353437696.0
2009-11-11,400.16,403.06,392.85,398.66,17012608.0,1262226816.0
2009-11-12,406.56,411.12,398.66,403.65,15208153.0,1144028800.0
2009-11-13,395.0,395.0,386.94,393.82,19690460.0,1432336896.0
2009-11-16,400.38,409.51,396.62,404.51,19598684.0,1468475392.0
2009-11-17,411.13,413.11,400.38,400.49,15639545.0,1177469696.0
2009-11-18,403.06,403.06,391.83,397.42,11228663.0,828255616.0
2009-11-19,397.8,411.13,395.54,403.39,18039184.0,1359670144.0
2009-11-20,398.76,404.62,395.49,400.59,11771379.0,875153728.0
2009-11-23,405.75,421.61,404.84,418.22,29121392.0,2247471872.0
2009-11-24,417.57,435.2,412.09,412.31,33656384.0,2649288704.0
2009-11-25,412.2,453.53,410.59,453.53,39185944.0,3183901952.0
2009-11-26,466.91,478.3,454.17,462.66,35257236.0,3057910016.0
2009-11-27,448.75,454.01,416.93,424.67,29310904.0,2386232064.0
2009-11-30,435.15,443.37,425.15,441.81,18779584.0,1517113216.0
2009-12-01,441.22,463.15,438.05,456.48,16624463.0,1405351808.0
2009-12-02,472.93,501.41,468.63,493.78,27068498.0,2413830400.0
2009-12-03,498.56,498.56,472.98,476.8,20696882.0,1856896512.0
2009-12-04,467.56,473.84,454.87,467.56,18221060.0,1576861184.0
2009-12-07,440.04,456.21,430.2,453.42,18906550.0,1562659456.0
2009-12-08,453.05,458.85,444.45,450.95,12096286.0,1015575104.0
2009-12-09,439.02,448.75,435.9,439.5,13030842.0,1069233920.0
2009-12-10,441.28,446.87,437.35,446.0,9534894.0,784695744.0
2009-12-14,440.74,456.81,431.01,456.06,13476313.0,1115497344.0
2009-12-15,450.84,454.98,440.68,444.45,7683686.0,639835520.0
2009-12-16,444.45,453.26,442.35,448.53,6599935.0,551493376.0
2009-12-17,453.8,453.8,435.85,439.66,8559100.0,710579392.0
2009-12-18,424.56,432.89,417.47,421.77,13981254.0,1101580544.0
2009-12-21,420.32,426.71,416.82,423.81,7467827.0,586400512.0
2009-12-22,417.74,418.0,394.47,404.79,13304055.0,1002081152.0
2009-12-23,399.57,407.1,393.82,400.0,9509355.0,707999296.0
2009-12-24,404.36,439.99,402.42,436.44,16825948.0,1322457472.0
2009-12-25,432.62,432.62,419.19,423.54,9179697.0,725597952.0
2009-12-28,423.22,441.33,420.42,434.4,9325832.0,757449408.0
2009-12-29,431.23,434.24,425.15,434.13,6963498.0,555625984.0
2009-12-30,424.56,432.62,420.8,430.8,12307942.0,974460544.0
2009-12-31,429.94,431.98,424.02,431.55,9247208.0,737941376.0
2010-01-04,429.45,433.59,421.88,425.48,6733155.0,535680704.0
2010-01-05,434.5,442.56,433.0,434.5,14586617.0,1185349632.0
2010-01-06,430.1,431.98,426.17,426.76,10485418.0,836337177.0
2010-01-07,434.61,436.92,419.13,420.15,11483341.0,911242688.0
2010-01-08,413.81,420.26,412.25,417.36,7037055.0,544790272.0
2010-01-11,430.53,433.7,420.8,426.39,9559117.0,757873984.0
2010-01-12,428.11,430.42,418.11,425.15,8168393.0,643740086.0
2010-01-13,411.13,418.65,408.44,414.08,9752940.0,748719232.0
2010-01-14,414.78,418.11,408.17,412.9,7863180.0,602726144.0
2010-01-15,413.17,414.73,408.44,413.76,6522156.0,498984352.0
2010-01-18,410.48,411.13,404.03,410.59,7091346.0,536228736.0
2010-01-19,410.05,422.14,407.2,417.63,10411373.0,807380608.0
2010-01-20,417.63,420.15,399.79,401.29,9023132.0,683249856.0
2010-01-21,400.92,400.92,376.19,391.67,17504592.0,1255187840.0
2010-01-22,379.31,386.94,375.12,380.98,9398763.0,662766528.0
2010-01-25,376.25,390.44,375.01,384.69,6715702.0,478395296.0
2010-01-26,385.06,386.89,370.55,373.78,7281988.0,509797856.0
2010-01-27,374.04,376.19,362.76,363.08,5513863.0,378878560.0
2010-01-28,357.38,364.37,346.64,357.87,9207431.0,608317312.0
2010-01-29,352.01,360.02,349.32,352.33,6606606.0,435694400.0
2010-02-01,349.32,352.01,336.21,339.22,7943766.0,504860192.0
2010-02-02,348.52,371.25,348.52,356.58,12862042.0,858099648.0
2010-02-03,362.11,369.21,357.38,366.47,10085968.0,683353472.0
2010-02-04,360.07,362.7,355.93,357.6,5727016.0,381900256.0
2010-02-05,338.57,343.95,335.3,343.14,8365063.0,531231168.0
2010-02-08,343.41,349.32,343.25,345.72,5420885.0,349053152.0
2010-02-09,345.88,358.24,345.56,353.84,6653687.0,436843200.0
2010-02-10,360.07,364.91,348.95,353.3,5434635.0,358885120.0
2010-02-11,353.73,366.79,352.55,365.18,8449391.0,570260032.0
2010-02-12,369.21,384.25,368.24,376.79,11149073.0,780309760.0
2010-02-22,381.62,385.22,370.82,372.43,6385615.0,447122432.0
2010-02-23,367.6,370.28,357.49,364.91,5005779.0,336669760.0
2010-02-24,359.37,367.49,354.75,367.22,4758360.0,319645248.0
2010-02-25,363.83,369.05,361.68,367.6,6753981.0,460433280.0
2010-02-26,368.67,373.77,364.42,366.9,6129159.0,420073088.0
2010-03-01,370.87,377.7,369.96,372.97,6249928.0,434338272.0
2010-03-02,371.89,371.89,364.64,365.44,4723093.0,322058912.0
2010-03-03,370.82,373.51,368.4,370.82,7202497.0,496877568.0
2010-03-04,371.52,373.45,360.07,360.5,5326926.0,363264928.0
2010-03-05,359.0,367.06,358.24,363.4,4454871.0,299975776.0
2010-03-08,362.76,369.53,360.61,368.19,4438409.0,302373024.0
2010-03-09,365.28,369.21,360.07,366.57,5496070.0,372985664.0
2010-03-10,368.62,379.2,365.44,375.39,11790908.0,821631232.0
2010-03-11,374.47,375.12,369.48,372.0,5700713.0,394581952.0
2010-03-12,371.41,376.62,368.13,369.58,4522237.0,313513088.0
2010-03-15,365.55,368.13,361.36,363.78,3604339.0,244416944.0
2010-03-16,364.1,374.04,364.1,373.51,9469591.0,653477952.0
2010-03-17,378.83,383.66,374.69,378.29,13816616.0,971263552.0
2010-03-18,378.29,386.83,373.45,376.79,16865960.0,1193694464.0
2010-03-19,376.19,380.22,374.2,378.24,8344220.0,585946560.0
2010-03-22,377.54,377.54,369.64,371.57,7462275.0,516383776.0
2010-03-23,372.97,372.97,368.78,371.09,4327634.0,298742720.0
2010-03-24,373.51,373.56,369.1,370.28,5291118.0,364684256.0
2010-03-25,365.44,367.06,361.04,362.49,7454428.0,504004224.0
2010-03-26,363.3,368.62,361.2,366.41,4652596.0,316375488.0
2010-03-29,372.43,376.09,367.33,373.99,7591807.0,526952352.0
2010-03-30,374.31,380.06,371.36,377.75,7864902.0,549933632.0
2010-03-31,375.98,378.34,373.45,374.58,5357569.0,373891200.0
2010-04-01,377.54,388.18,376.46,385.17,11818425.0,844490560.0
2010-04-02,389.09,417.57,388.72,402.9,20907344.0,1578861952.0
2010-04-06,412.15,413.17,397.69,408.81,16408473.0,1236022784.0
2010-04-08,415.96,416.93,405.86,406.5,12322782.0,943390720.0
2010-04-09,410.43,410.43,402.8,408.98,8077135.0,612017408.0
2010-04-12,415.91,421.87,412.79,418.22,12157362.0,944687360.0
2010-04-13,413.7,416.23,397.74,408.38,11873990.0,902019072.0
2010-04-14,407.63,437.67,403.06,427.3,23448648.0,1856088320.0
2010-04-15,424.56,436.38,423.38,427.89,14477222.0,1158750720.0
2010-04-16,428.11,432.62,420.8,423.81,7535118.0,597782784.0
2010-04-19,411.13,424.51,405.75,409.94,14993169.0,1151643136.0
2010-04-20,409.94,423.27,405.75,416.66,11656825.0,904608384.0
2010-04-21,417.68,421.87,412.2,420.05,9686518.0,751320896.0
2010-04-22,419.19,432.46,416.02,426.66,11453548.0,906123968.0
2010-04-23,422.3,424.24,411.66,412.31,11487148.0,889112064.0
2010-04-26,423.38,423.49,411.29,412.58,6992731.0,542680064.0
2010-04-27,413.22,413.81,396.29,401.51,7729024.0,578166848.0
2010-04-28,403.17,412.69,403.06,407.42,7024296.0,533699648.0
2010-04-29,408.44,411.02,397.21,397.53,6201078.0,465914464.0
2010-04-30,397.58,401.72,374.64,387.32,11247011.0,805972288.0
2010-05-04,386.89,402.8,385.38,399.25,8469553.0,623720256.0
2010-05-05,390.06,405.11,386.94,401.08,7867566.0,582434752.0
2010-05-06,401.45,412.69,397.96,399.2,10496322.0,791021824.0
2010-05-07,411.13,423.86,406.29,417.25,19016188.0,1470731008.0
2010-05-10,417.84,422.41,403.12,407.04,10631553.0,813015296.0
2010-05-11,408.44,433.48,407.1,420.8,23366796.0,1837506688.0
2010-05-12,432.09,432.09,413.71,422.95,16772961.0,1324943744.0
2010-05-13,424.51,427.68,415.0,425.96,11628329.0,911548224.0
2010-05-14,424.02,438.11,421.71,426.93,16906920.0,1355010432.0
2010-05-17,430.45,466.82,420.66,450.79,40260784.0,1701986176.0
2010-05-18,428.3,437.88,413.02,424.64,43190236.0,1709140736.0
2010-05-19,424.85,435.83,416.68,426.25,25896940.0,1027267968.0
2010-05-20,416.25,421.62,404.19,406.88,33404772.0,1276935040.0
2010-05-21,397.74,408.39,388.48,407.53,23905864.0,883625216.0
2010-05-24,407.53,424.85,407.53,422.38,26336104.0,1025724992.0
2010-05-25,419.69,430.66,419.15,424.1,22292160.0,880622592.0
2010-05-26,427.33,430.23,419.26,424.85,17116346.0,674328256.0
2010-05-27,426.14,439.6,422.92,432.92,32536752.0,1309685376.0
2010-05-28,434.65,437.87,428.4,436.48,24810128.0,1002148096.0
2010-05-31,438.95,439.06,425.61,426.04,17714332.0,710659776.0
2010-06-01,427.97,439.92,426.14,436.69,24182464.0,976841792.0
2010-06-02,437.98,439.6,427.54,433.14,14463430.0,580637696.0
2010-06-03,434.75,434.75,428.83,430.45,11597928.0,464023872.0
2010-06-04,422.81,422.81,412.59,419.69,22109566.0,856991232.0
2010-06-07,419.69,424.53,415.92,419.47,11964384.0,467253280.0
2010-06-08,428.4,431.85,421.73,426.79,13732958.0,545382016.0
2010-06-09,428.62,434.11,425.07,432.71,20907276.0,836381888.0
2010-06-10,430.23,430.23,425.61,426.9,12410135.0,492585952.0
2010-06-11,426.04,426.14,419.69,423.35,13354184.0,523387968.0
2010-06-17,425.07,430.02,421.41,424.42,10005557.0,395673024.0
2010-06-18,429.37,435.62,422.92,426.79,18510144.0,740343104.0
2010-06-21,429.48,433.25,420.12,430.34,16832808.0,668164928.0
2010-06-22,423.56,426.79,420.55,424.1,13537332.0,532697408.0
2010-06-23,422.81,422.81,416.24,418.61,11294807.0,440119104.0
2010-06-24,417.32,417.54,411.4,412.48,10030080.0,385895328.0
2010-06-25,414.31,421.3,413.23,416.14,7428308.0,287921056.0
2010-06-28,418.07,420.55,411.29,411.72,7089774.0,273523200.0
2010-06-29,406.88,407.2,387.4,388.26,17830928.0,652847040.0
2010-06-30,387.19,392.25,368.03,391.71,12635478.0,444360000.0
2010-07-01,387.4,387.51,370.19,372.88,11775344.0,414156224.0
2010-07-02,355.12,358.35,342.21,355.66,23807560.0,779405632.0
2010-07-05,352.97,352.97,344.36,346.94,8498040.0,274565568.0
2010-07-06,342.64,354.04,340.05,352.11,8553610.0,278554400.0
2010-07-07,349.74,350.17,340.92,346.08,12273114.0,392956928.0
2010-07-08,349.85,353.61,346.08,351.14,11765440.0,382502784.0
2010-07-09,349.52,359.43,345.97,359.1,19079142.0,626887168.0
2010-07-12,359.32,382.02,359.32,367.5,20494980.0,704839808.0
2010-07-13,363.51,363.51,355.12,356.73,10410612.0,345514272.0
2010-07-14,360.5,365.02,356.2,358.67,12581788.0,420595136.0
2010-07-15,358.67,360.18,350.81,350.92,8444496.0,277872544.0
2010-07-16,352.97,353.61,346.3,352.32,6964139.0,226663360.0
2010-07-19,344.36,357.27,342.42,355.66,10155888.0,331615040.0
2010-07-20,353.94,372.55,351.89,366.31,23101968.0,782688512.0
2010-07-21,366.42,369.76,362.12,364.38,15695136.0,533220800.0
2010-07-22,363.41,375.03,361.58,371.91,17949688.0,616809920.0
2010-07-23,373.41,375.35,368.03,369.97,13048641.0,449022368.0
2010-07-26,370.29,393.86,368.36,390.31,24135400.0,849830272.0
2010-07-27,386.11,390.63,380.95,381.27,20232404.0,723201728.0
2010-07-28,374.81,400.32,372.12,391.6,34806592.0,1255584256.0
2010-07-29,391.49,400.21,387.4,391.92,26805312.0,979326400.0
2010-07-30,392.25,393.86,381.81,387.73,17996872.0,649593024.0
2010-08-02,388.59,392.57,387.4,389.77,16315594.0,591189632.0
2010-08-03,391.49,402.36,389.34,391.49,25535928.0,937832320.0
2010-08-04,397.3,400.32,387.19,396.77,22776934.0,835278080.0
2010-08-05,398.7,407.2,395.9,400.53,23193422.0,865662208.0
2010-08-06,403.01,403.12,392.89,400.53,15719670.0,581537216.0
2010-08-09,400.32,430.34,398.27,427.11,45831072.0,1776038272.0
2010-08-10,423.99,423.99,409.03,409.68,33833632.0,1307693440.0
2010-08-11,408.93,422.59,406.99,417.43,25302070.0,979529088.0
2010-08-12,415.28,425.07,412.69,420.01,24996432.0,978685184.0
2010-08-13,427.65,447.24,427.65,441.1,48542904.0,1984791040.0
2010-08-16,441.21,457.35,433.68,445.51,44782216.0,1864840192.0
2010-08-17,450.25,452.94,439.38,446.48,24064052.0,994873344.0
2010-08-18,446.38,462.73,443.47,458.97,35668432.0,1516899584.0
2010-08-19,460.15,473.39,460.15,470.59,33254588.0,1443597696.0
2010-08-20,471.66,476.72,458.43,459.94,31963384.0,1381753984.0
