2010-07-21,192.82,197.73,189.74,191.42,10430481.0,144483776.0
2010-07-22,190.58,206.15,188.06,205.59,10963187.0,154337536.0
2010-07-23,202.78,204.32,198.57,202.5,8767405.0,126407736.0
2010-07-26,204.18,210.35,198.85,202.64,9056336.0,131875432.0
2010-07-27,202.5,202.78,196.33,201.8,9721126.0,138513920.0
2010-07-28,203.62,221.99,203.62,219.75,17931018.0,270656320.0
2010-07-29,221.71,231.39,220.59,225.08,15978528.0,255558336.0
2010-07-30,225.08,226.06,217.09,225.22,12456767.0,197028112.0
2010-08-02,223.82,239.24,221.99,237.14,13266198.0,221000288.0
2010-08-03,237.14,243.31,231.11,232.23,17730010.0,298704896.0
2010-08-04,229.15,236.3,221.99,235.74,15623610.0,255237856.0
2010-08-05,234.33,239.1,232.37,234.47,8847578.0,148699136.0
2010-08-06,234.19,245.69,228.58,241.49,14064892.0,238076128.0
2010-08-09,241.49,252.28,241.21,250.74,10136920.0,179261744.0
2010-08-10,250.88,251.02,241.21,241.49,9052817.0,158134192.0
2010-08-11,239.8,243.03,237.0,238.4,7140804.0,121838248.0
2010-08-12,235.6,236.72,229.71,229.99,8767505.0,145291712.0
2010-08-13,235.6,252.42,232.23,251.02,18861000.0,330636160.0
2010-08-16,251.02,264.62,245.69,258.88,15486110.0,286277824.0
2010-08-17,258.03,262.24,252.42,258.17,7272717.0,133936832.0
2010-08-18,258.03,264.76,256.21,259.58,7065844.0,131389016.0
2010-08-19,260.14,267.85,258.88,261.54,8767804.0,164434224.0
2010-08-20,260.28,260.56,246.25,247.8,8616421.0,154299408.0
2010-08-23,249.62,253.83,241.63,247.09,6576883.0,115320352.0
2010-08-24,246.81,259.58,241.91,259.15,8806897.0,157252480.0
2010-08-25,255.65,259.44,249.2,254.11,7812944.0,141330864.0
2010-08-26,254.11,263.64,254.11,256.63,7927337.0,146137520.0
2010-08-27,257.33,257.89,251.44,255.23,4900653.0,88987376.0
