2015-04-03,45.8,49.62,45.5,48.08,2993238.0,143145712.0
2015-04-07,48.8,51.01,48.2,50.68,3007131.0,150017184.0
2015-04-08,51.15,55.0,50.68,52.65,3506375.0,184564576.0
2015-04-09,52.0,52.56,48.03,50.86,3023259.0,151524960.0
2015-04-10,50.71,52.6,50.0,52.07,2220452.0,115180104.0
2015-04-13,52.9,55.77,52.33,55.23,2616573.0,142298256.0
2015-04-14,55.13,55.13,52.95,53.36,2414466.0,129740872.0
2015-04-15,52.5,52.6,48.93,49.26,2112508.0,106613800.0
2015-04-16,48.67,50.44,47.51,49.78,1350798.0,66860640.0
2015-04-17,50.6,51.35,49.5,50.23,1495566.0,75411856.0
2015-04-20,50.0,50.0,47.05,47.09,2497857.0,120230384.0
2015-04-21,46.6,49.15,46.6,49.12,1154640.0,55896288.0
2015-04-22,49.4,50.99,49.15,49.98,1448708.0,72726992.0
2015-04-23,50.89,50.89,49.21,49.48,1547320.0,76632960.0
2015-04-24,48.99,49.14,47.4,48.69,1558677.0,75448080.0
2015-04-27,48.75,49.98,48.75,49.25,1330605.0,65572112.0
2015-04-28,49.27,49.79,47.65,47.87,1317085.0,63577704.0
2015-04-29,47.53,49.88,47.53,49.59,1335328.0,65682456.0
2015-04-30,49.9,51.58,49.88,50.57,1906110.0,97088288.0
2015-05-04,50.42,51.18,49.35,49.61,1224771.0,60891836.0
2015-05-05,49.61,51.93,48.55,51.37,2534849.0,127714912.0
2015-05-06,51.41,55.98,50.82,53.17,3481572.0,186402976.0
2015-05-07,52.3,56.51,51.66,55.38,3257312.0,178659680.0
2015-05-08,55.68,58.88,54.01,58.72,3468566.0,196063392.0
2015-05-11,59.29,61.5,58.11,61.03,3191633.0,192212416.0
2015-05-12,61.46,65.79,59.73,61.31,4049605.0,249942464.0
2015-05-13,60.0,62.3,58.65,61.43,2565732.0,155040960.0
2015-05-14,61.58,66.5,60.03,65.07,2628497.0,167206224.0
2015-05-15,64.0,66.3,61.78,65.45,2385875.0,152672480.0
2015-05-18,64.81,69.96,64.3,68.77,2050975.0,139860416.0
2015-05-19,68.79,75.65,67.3,75.65,2776564.0,197313392.0
2015-05-20,75.0,83.18,74.35,76.51,2550948.0,204412096.0
2015-05-21,76.51,81.0,76.01,78.71,2150121.0,168049360.0
2015-05-22,78.5,86.58,77.47,86.04,2829962.0,231728928.0
2015-05-25,85.0,93.88,81.56,87.62,4137450.0,361783520.0
2015-05-26,90.1,96.38,88.04,96.37,3493621.0,320867808.0
2015-05-27,98.3,106.01,96.3,106.01,3856842.0,396517248.0
2015-05-28,111.0,116.61,98.0,101.36,6038444.0,687855360.0
2015-05-29,102.68,111.44,93.32,111.44,6358494.0,341126304.0
2015-06-01,109.81,114.51,100.47,102.96,12113549.0,632479488.0
2015-06-02,99.45,100.45,95.25,97.94,9303507.0,449526784.0
2015-06-03,97.68,102.66,95.63,102.38,7039037.0,352420096.0
2015-06-04,102.44,112.1,100.45,109.27,9359358.0,497234432.0
2015-06-05,109.29,111.6,103.83,104.63,7413192.0,392706208.0
2015-06-08,102.86,102.86,94.42,94.64,7042026.0,340014496.0
2015-06-09,93.44,97.6,88.42,95.11,3573355.0,166757984.0
2015-06-10,94.02,97.74,91.71,96.13,3447771.0,164700512.0
2015-06-11,96.03,96.83,94.5,96.8,3517098.0,167608640.0
2015-06-12,97.38,98.8,95.61,97.98,4434611.0,214111616.0
2015-06-15,98.04,98.04,89.76,91.67,3906352.0,182604000.0
2015-06-16,90.31,90.31,82.51,82.51,3950656.0,166501888.0
2015-06-17,81.57,83.58,76.04,83.47,3718976.0,148751376.0
2015-06-18,82.97,82.99,75.14,75.14,2920911.0,115413416.0
2015-06-19,73.69,73.69,67.62,67.62,3261258.0,113857376.0
2015-06-23,66.72,72.28,63.28,71.72,3647439.0,123615648.0
2015-06-24,71.72,74.39,70.32,73.37,3729853.0,135460912.0
2015-06-25,73.47,73.53,66.3,68.03,2529708.0,89300512.0
2015-06-26,66.22,66.22,61.22,61.22,2335168.0,72818304.0
2015-06-29,63.2,63.26,55.09,55.09,3523013.0,100110536.0
2015-06-30,53.24,58.68,49.58,58.66,4662102.0,125253272.0
2015-07-01,58.26,61.64,54.04,54.24,4315796.0,125924480.0
2015-07-02,53.6,55.55,48.88,49.88,2990890.0,78173408.0
2015-07-03,48.22,52.26,45.6,48.54,3644798.0,88992024.0
2015-07-06,53.4,53.4,45.2,50.53,4602101.0,115728240.0
2015-07-07,49.6,50.53,45.48,45.48,2821839.0,66231320.0
2015-07-13,50.02,50.02,50.02,50.02,184335.0,4589942.0
2015-07-14,55.03,55.03,55.03,55.03,172042.0,4712230.0
2015-07-15,60.53,60.53,53.84,57.48,8575676.0,241887120.0
2015-07-16,52.27,59.65,52.27,56.73,5189065.0,147227136.0
2015-07-17,56.73,61.46,55.85,60.61,5221522.0,153402208.0
2015-07-20,60.45,65.23,59.27,62.8,4476781.0,137992768.0
2015-07-21,61.38,63.61,60.93,62.26,3447098.0,106646232.0
2015-07-22,62.3,68.49,61.84,68.49,6408979.0,209737696.0
2015-07-23,70.26,73.37,66.86,72.73,6166539.0,215693456.0
2015-07-24,71.36,76.28,69.31,72.42,5225976.0,190949536.0
2015-07-27,70.32,75.54,65.19,65.19,4106627.0,144076864.0
2015-07-28,60.61,65.33,58.68,59.71,5259700.0,157671776.0
2015-07-29,61.27,65.67,58.06,65.01,3458910.0,105592408.0
2015-07-30,64.69,66.66,61.13,64.95,3393583.0,109599416.0
2015-07-31,62.32,66.32,62.32,65.19,2574171.0,82326200.0
2015-08-03,64.29,64.87,58.84,58.97,2316538.0,71024752.0
2015-08-04,58.97,63.89,58.97,63.37,2139432.0,65149124.0
2015-08-05,63.38,64.13,60.63,60.99,3058133.0,95187760.0
2015-08-06,59.87,60.55,58.91,58.98,1903993.0,56423680.0
2015-08-07,59.17,61.23,59.17,60.75,2545336.0,76327680.0
2015-08-10,61.27,64.81,61.27,64.29,4960625.0,155846448.0
2015-08-11,65.01,66.3,63.61,64.95,4658846.0,151291392.0
2015-08-12,64.29,64.85,62.38,62.74,3399270.0,107188640.0
2015-08-13,61.64,64.29,60.87,64.03,2516037.0,78535272.0
2015-08-14,64.09,64.93,63.69,63.95,2704554.0,86438176.0
2015-08-17,63.79,63.85,61.76,62.46,1731209.0,53871508.0
2015-08-18,62.84,63.24,56.21,56.21,3437162.0,102335112.0
2015-08-19,53.24,57.26,51.63,56.55,2471750.0,67660712.0
2015-08-20,55.59,56.25,53.24,53.64,1566799.0,42894692.0
2015-08-21,53.66,55.25,51.23,51.51,2048452.0,54002928.0
2015-08-24,50.09,50.09,46.37,46.37,1495200.0,34721460.0
2015-08-25,41.87,43.4,41.73,41.73,1577747.0,32906440.0
2015-08-26,42.19,43.4,37.57,37.61,3822850.0,77133240.0
2015-08-27,38.57,39.92,37.61,39.68,2434297.0,46997408.0
2015-08-28,40.18,43.66,39.98,43.66,3217687.0,66695484.0
2015-08-31,43.17,44.66,42.05,42.81,3554179.0,76609688.0
2015-09-01,42.55,42.55,38.53,38.53,1769123.0,34807744.0
2015-09-02,37.13,39.78,36.04,36.74,1745115.0,32407336.0
2015-09-07,38.17,39.28,37.17,38.84,1649430.0,31649732.0
2015-09-08,38.59,42.71,38.59,42.71,3052846.0,62631216.0
2015-09-09,44.2,46.99,43.6,46.99,3897225.0,88005320.0
2015-09-10,46.23,49.58,45.4,48.74,4621461.0,110604440.0
2015-09-11,47.53,53.62,47.53,53.58,7621282.0,192052192.0
2015-09-14,53.64,56.21,48.22,49.86,11111961.0,299109600.0
2015-09-15,47.01,49.6,44.88,44.88,4517048.0,104315680.0
2015-09-16,44.1,49.22,41.02,47.98,8388204.0,186636688.0
2015-09-17,46.51,48.02,44.04,44.14,6149511.0,141220368.0
2015-09-18,44.26,45.2,42.11,43.05,3541538.0,76326776.0
2015-09-21,42.57,45.81,41.59,45.36,3753378.0,83021240.0
2015-09-22,45.4,46.53,44.26,45.26,3753056.0,84867096.0
2015-09-23,43.64,44.86,43.38,43.8,2649883.0,57999264.0
2015-09-24,44.2,45.16,43.6,44.78,4312583.0,95207656.0
2015-09-25,44.7,46.81,43.96,46.05,6967535.0,158396768.0
2015-09-28,46.21,50.15,46.21,49.92,6373682.0,152994832.0
2015-09-29,47.81,48.62,45.83,46.47,4895669.0,114702960.0
2015-09-30,46.21,47.37,45.0,45.47,3012195.0,68858904.0
2015-10-08,46.81,47.81,46.11,47.73,4117669.0,96493520.0
2015-10-09,47.77,47.96,46.61,47.59,3598148.0,84741896.0
2015-10-12,47.77,51.19,47.51,50.49,5132533.0,126783616.0
2015-10-13,50.02,52.01,49.08,51.65,5457208.0,137499664.0
2015-10-14,50.89,54.24,49.44,53.0,5573661.0,142222048.0
2015-10-15,51.91,54.75,50.97,54.28,6120827.0,161730176.0
2015-10-16,54.47,56.45,53.84,55.87,6909519.0,189544544.0
2015-10-19,56.35,58.08,53.56,54.06,6416933.0,178446000.0
2015-10-20,54.08,55.67,53.56,54.67,3518334.0,95062048.0
2015-10-21,54.24,54.42,49.2,49.2,5208871.0,133956784.0
2015-10-22,49.02,50.93,49.02,50.83,3290401.0,81864912.0
2015-10-23,51.03,53.64,50.85,53.6,3851473.0,100301000.0
2015-10-26,54.24,55.21,53.48,54.45,3688718.0,100166144.0
2015-10-27,53.64,54.59,51.23,54.14,3325778.0,87693752.0
2015-10-28,54.28,55.45,53.0,53.14,3046975.0,82679848.0
2015-10-29,54.08,54.42,52.23,52.98,2186979.0,58010496.0
2015-10-30,52.44,53.82,51.37,52.8,1994832.0,52316032.0
2015-11-02,51.35,55.13,50.63,54.22,3451040.0,92101344.0
2015-11-03,55.21,58.88,53.7,58.84,7584577.0,214674432.0
2015-11-04,58.44,61.48,57.28,61.17,7917343.0,233326928.0
2015-11-05,60.63,61.78,58.08,60.03,6160413.0,183439584.0
2015-11-06,59.89,64.29,59.27,62.16,5634696.0,173643600.0
2015-11-09,61.6,64.49,60.27,63.23,6049048.0,188453584.0
2015-11-10,62.28,63.08,60.63,61.36,4605278.0,141671072.0
2015-11-11,60.43,64.47,60.43,64.19,5297115.0,166404304.0
2015-11-12,64.99,70.62,64.89,70.62,8226438.0,279523040.0
2015-11-13,69.51,75.74,66.9,70.62,11511531.0,413070400.0
2015-11-16,68.33,73.31,64.61,73.07,5447875.0,187665712.0
2015-11-17,74.33,75.08,70.52,72.0,6158949.0,223269216.0
2015-11-18,72.0,72.27,67.18,67.66,3878714.0,134152880.0
2015-11-19,67.72,74.33,67.72,72.81,3886516.0,135396688.0
2015-11-20,72.93,73.43,69.61,71.78,4666779.0,166908336.0
2015-11-23,71.78,71.8,68.89,69.05,3118761.0,108723128.0
2015-11-24,68.31,71.32,67.72,71.0,3257632.0,113244448.0
2015-11-25,70.26,71.56,69.33,70.94,3379737.0,118594728.0
2015-11-26,70.46,73.27,70.34,72.75,5193100.0,186619904.0
2015-11-27,72.12,74.33,66.06,66.98,4991587.0,176857968.0
2015-11-30,66.32,67.2,60.67,66.06,4773222.0,153022432.0
2015-12-01,66.06,67.86,63.51,64.77,2955049.0,96738576.0
2015-12-02,64.69,65.86,60.43,62.58,2562934.0,79511224.0
2015-12-03,63.41,64.69,62.9,64.49,2155244.0,68662814.0
2015-12-04,64.85,66.1,64.37,65.59,2675858.0,86877672.0
2015-12-07,65.11,67.5,65.11,66.84,2435733.0,80657635.0
2015-12-08,67.18,72.83,65.5,70.28,6157350.0,214264384.0
2015-12-09,70.28,70.64,67.78,68.49,3078458.0,105806540.0
2015-12-10,66.3,70.26,66.3,67.06,2450575.0,83425448.0
2015-12-11,67.86,67.86,64.29,64.29,2064551.0,67147472.0
2015-12-14,62.68,65.9,62.3,65.56,1337820.0,42712132.0
2015-12-15,65.8,70.8,64.93,70.0,3466324.0,117070344.0
2015-12-16,70.18,71.02,68.43,69.17,3344769.0,115956632.0
2015-12-17,69.31,71.42,69.31,70.52,4008260.0,140245744.0
2015-12-18,70.64,71.02,68.51,70.42,3584021.0,124736888.0
2015-12-21,70.42,72.27,69.35,71.6,3487965.0,123782728.0
2015-12-22,71.4,71.48,70.0,71.08,2501362.0,87905166.0
2015-12-23,71.34,73.33,70.08,70.14,3662186.0,130753400.0
2015-12-24,69.19,70.02,66.6,68.49,2625221.0,89175560.0
2015-12-25,68.81,74.11,67.93,73.39,7132767.0,256521776.0
2015-12-28,74.9,80.72,74.9,79.7,12897946.0,512725623.0
2015-12-29,78.31,79.56,74.39,77.83,7399873.0,283676070.0
2015-12-30,76.75,85.14,75.74,80.12,8812325.0,350600757.0
2015-12-31,78.86,84.76,77.75,78.23,5752904.0,232951634.0
2016-01-04,76.34,78.23,70.42,70.42,2919024.0,108186537.0
2016-01-05,63.41,70.0,63.41,67.75,4034365.0,134767383.0
2016-01-06,67.52,74.52,67.52,74.52,4473843.0,158782433.0
2016-01-07,73.33,73.33,67.06,67.06,965600.0,33253071.0
2016-01-08,68.31,72.79,63.49,70.76,4214799.0,145806449.0
2016-01-11,68.71,74.42,65.29,68.95,5300576.0,187442810.0
2016-01-12,69.11,75.84,69.11,75.84,7714173.0,283797705.0
2016-01-13,75.74,80.36,72.93,76.93,9294046.0,353810508.0
2016-01-14,73.05,81.35,69.23,80.12,7952111.0,298720695.0
2016-01-15,79.18,82.37,74.54,75.0,7060961.0,277561772.0
2016-01-18,69.92,75.0,67.6,68.91,7066021.0,248059782.0
2016-01-19,67.2,70.38,63.49,69.65,7074596.0,234456069.0
2016-01-20,67.91,68.23,64.45,64.99,5817727.0,191803905.0
2016-01-21,62.26,64.27,58.5,58.5,5041399.0,154112383.0
2016-01-22,56.86,59.23,54.24,55.81,4946130.0,138146771.0
2016-01-25,56.84,58.22,55.67,56.86,3308525.0,93563656.0
2016-01-26,56.67,56.7,51.17,51.17,2729304.0,72893045.0
2016-01-27,50.53,51.79,46.19,50.05,3857418.0,92859433.0
2016-01-28,49.34,49.34,45.04,45.04,2916040.0,68970712.0
2016-01-29,45.04,47.11,44.1,46.57,3227950.0,73409208.0
2016-02-01,45.83,47.57,45.32,45.89,2145485.0,49493397.0
2016-02-02,46.39,48.22,46.21,47.85,2475790.0,58538803.0
2016-02-03,47.21,48.08,46.31,47.76,1848553.0,43475387.0
2016-02-04,48.2,51.63,47.88,50.27,3103799.0,77059753.0
2016-02-05,50.87,51.83,50.23,50.71,2625218.0,66644684.0
2016-02-15,49.22,51.83,48.44,50.87,1921404.0,47903433.0
2016-02-16,50.93,53.74,50.93,53.12,2644635.0,69725886.0
2016-02-17,53.28,54.45,52.05,53.06,2522288.0,66869304.0
2016-02-18,53.24,53.94,51.43,51.49,2630952.0,68571274.0
2016-02-19,51.71,52.31,51.23,52.09,2023796.0,52189354.0
2016-02-22,52.38,54.93,52.38,54.3,2858093.0,77140300.0
2016-02-23,53.98,54.55,52.98,53.58,1995278.0,53222555.0
2016-02-24,52.94,54.0,50.97,52.84,1703341.0,44524522.0
2016-02-25,52.23,54.14,47.55,48.1,3201325.0,82398924.0
2016-02-26,47.81,49.98,46.21,48.4,1582395.0,38166842.0
2016-02-29,48.48,48.62,43.6,44.56,1834735.0,40779885.0
2016-03-01,44.6,45.73,43.3,45.12,1499608.0,33352032.0
2016-03-02,45.3,47.27,44.6,47.11,2238020.0,51155792.0
2016-03-03,47.17,48.66,47.09,47.63,2215618.0,52797884.0
2016-03-04,47.63,47.63,44.3,44.82,1824432.0,41564406.0
2016-03-07,46.93,46.93,44.84,45.83,1227311.0,28141885.0
2016-03-08,45.89,46.49,43.74,46.43,1839619.0,41475320.0
2016-03-09,45.3,46.13,44.7,45.24,1031110.0,23330855.0
2016-03-10,45.24,45.97,44.8,45.77,1206460.0,27388657.0
2016-03-11,45.6,46.51,44.64,46.09,1270718.0,28882377.0
2016-03-14,46.33,48.84,46.33,48.18,4124546.0,97960742.0
2016-03-15,47.67,47.85,46.41,46.69,2827900.0,66221854.0
2016-03-16,47.55,47.55,45.42,45.59,1760328.0,40502857.0
2016-03-17,45.97,47.37,45.67,46.85,2626450.0,60997184.0
2016-03-18,47.23,50.21,46.93,49.91,4824113.0,117637180.0
2016-03-21,50.65,51.97,50.33,51.93,6048635.0,153286096.0
2016-03-22,51.39,51.63,50.02,50.69,3535346.0,89518942.0
2016-03-23,50.63,53.22,50.31,52.82,4620377.0,119640402.0
2016-03-24,52.05,52.34,50.81,50.85,4580466.0,117873385.0
2016-03-25,50.79,52.03,50.15,51.33,3014146.0,76337980.0
2016-03-28,51.43,52.64,50.59,50.83,3239088.0,83573935.0
2016-03-29,50.99,51.75,49.66,51.47,3674361.0,93338548.0
2016-07-19,56.58,56.58,56.58,56.58,54006.0,1507307.0
2016-07-20,62.23,62.23,62.23,62.23,190901.0,5860661.0
2016-07-21,68.45,68.45,68.45,68.45,873227.0,29488876.0
2016-07-22,72.97,72.97,64.26,65.07,13286073.0,443677858.0
2016-07-25,64.56,67.91,62.43,67.38,11580258.0,374557779.0
2016-07-26,66.0,68.47,66.0,66.75,5763857.0,190891908.0
2016-07-27,66.55,66.55,60.59,61.36,6678440.0,208443456.0
2016-07-28,60.81,61.56,58.03,59.55,3927863.0,115629248.0
2016-07-29,59.68,62.72,59.19,61.91,3936187.0,118098185.0
2016-08-01,61.08,64.11,59.96,62.96,4952850.0,152565893.0
2016-08-02,63.22,63.95,62.03,63.47,2911673.0,90663424.0
2016-08-03,62.82,63.45,61.34,62.23,3329364.0,102258348.0
2016-08-04,61.91,64.82,61.52,64.48,4511619.0,140784705.0
2016-08-05,63.95,64.54,62.41,62.43,3680121.0,115002446.0
2016-08-08,61.83,61.83,60.0,61.74,2290648.0,68949631.0
2016-08-09,61.62,64.01,61.03,62.96,2636286.0,81231846.0
2016-08-10,62.98,63.2,61.48,61.8,2168633.0,66397683.0
2016-08-11,61.48,61.62,59.35,59.43,2454853.0,73168279.0
2016-08-12,59.41,59.96,58.95,59.37,1792957.0,52398377.0
2016-08-15,59.72,61.01,58.78,60.55,2573960.0,76254369.0
2016-08-16,60.81,61.2,60.22,60.63,2029897.0,60787548.0
2016-08-17,60.61,63.55,60.22,63.47,4356916.0,133963347.0
2016-08-18,62.86,64.05,61.83,62.55,3253655.0,100642239.0
2016-08-19,62.23,64.05,61.22,64.03,3801844.0,117774049.0
2016-08-22,64.16,64.46,61.93,61.95,2330452.0,72535838.0
2016-08-23,61.22,62.76,61.01,61.4,1807642.0,55013494.0
2016-08-24,61.3,62.53,61.3,61.62,1195555.0,36464935.0
2016-08-25,61.22,61.22,59.21,59.7,2411120.0,71327985.0
2016-08-26,59.92,61.09,59.86,60.34,1438420.0,42919982.0
2016-08-29,60.53,61.72,60.43,61.7,1683618.0,50950906.0
2016-08-30,62.23,66.49,62.23,63.79,5283055.0,168549037.0
2016-08-31,63.38,65.19,63.06,64.09,3288610.0,104240339.0
2016-09-01,64.05,66.53,63.85,64.8,4970297.0,160899612.0
2016-09-02,64.8,65.98,62.84,63.75,3478019.0,110307159.0
2016-09-05,63.51,66.71,63.51,66.61,5014828.0,162770296.0
2016-09-06,66.02,66.04,64.86,65.88,5328850.0,172383079.0
2016-09-07,65.68,65.68,64.14,64.76,3705924.0,118439373.0
2016-09-08,64.28,65.88,64.28,65.86,2706815.0,87130065.0
2016-09-09,66.08,66.26,63.95,64.11,2817791.0,90470835.0
2016-09-12,61.58,63.37,61.03,61.8,2651916.0,81496570.0
2016-09-13,62.21,62.78,61.42,62.21,1512250.0,46336866.0
2016-09-14,61.78,62.13,59.86,60.45,1984231.0,59595054.0
2016-09-19,60.51,61.82,60.51,61.74,1198011.0,36268078.0
2016-09-20,61.72,63.14,61.72,63.02,1785028.0,55194592.0
2016-09-21,62.84,64.54,62.39,63.91,1718915.0,54143491.0
2016-09-22,64.05,64.68,63.59,64.5,1893518.0,60024924.0
2016-09-23,64.26,64.8,63.34,63.38,1326860.0,41840725.0
2016-09-26,63.24,63.81,61.2,61.26,1513836.0,46606908.0
2016-09-27,61.28,62.29,60.87,62.23,971176.0,29517171.0
2016-09-28,62.39,62.55,61.6,61.64,900050.0,27512572.0
2016-09-29,61.66,63.24,61.46,62.9,1379563.0,42562131.0
2016-09-30,62.74,63.45,62.55,63.04,955811.0,29668097.0
2016-10-10,63.43,65.68,63.41,65.33,2251142.0,72185155.0
2016-10-11,64.84,66.26,64.84,66.22,2915490.0,94660169.0
2016-10-12,65.84,66.22,65.11,65.7,2005597.0,64914465.0
2016-10-13,65.88,66.43,65.15,66.2,2405226.0,78160517.0
2016-10-14,65.88,66.02,64.01,64.8,2249010.0,71893146.0
2016-10-17,64.48,67.6,64.48,66.61,4400443.0,144044878.0
2016-10-18,66.28,69.34,66.02,69.02,5819028.0,196109854.0
2016-10-19,69.73,69.91,67.91,68.84,3965206.0,134309900.0
2016-10-20,68.9,69.61,68.03,68.61,2123873.0,72051514.0
2016-10-21,68.9,69.12,66.73,67.74,2274332.0,75959323.0
2016-10-24,67.97,72.59,67.97,72.26,5860712.0,203640923.0
2016-10-25,71.55,73.8,71.15,73.14,5492437.0,196695937.0
2016-10-26,72.63,73.36,71.45,72.33,3232229.0,115294598.0
2016-11-03,78.36,79.56,76.03,79.56,10023112.0,387933909.0
2016-11-04,82.09,84.02,76.66,77.35,13710381.0,545470297.0
2016-11-07,75.83,78.33,74.7,75.93,6561872.0,247219525.0
2016-11-08,76.18,79.58,75.71,78.33,5860515.0,225700606.0
2016-11-09,77.8,80.03,76.32,79.26,5185802.0,201005244.0
2016-11-10,80.07,82.18,78.83,80.27,4759643.0,188304027.0
2016-11-11,80.59,80.59,77.13,78.06,4020384.0,155583288.0
2016-11-14,78.85,79.11,77.33,77.98,3109539.0,119829823.0
2016-11-15,78.83,78.83,75.87,76.7,2939696.0,111124997.0
2016-11-16,76.99,77.23,75.93,76.93,2079053.0,78602168.0
2016-11-17,76.56,77.61,76.24,76.83,1619201.0,61468670.0
2016-11-18,76.78,79.38,76.52,78.08,3645210.0,140405829.0
2016-11-21,78.08,81.97,78.08,81.45,5087221.0,202118476.0
2016-11-22,80.66,81.49,79.56,80.58,3652986.0,144573329.0
2016-11-23,81.04,81.43,79.38,80.01,2331170.0,92449014.0
2016-11-24,80.05,80.37,77.39,77.78,2237854.0,86715750.0
2016-11-25,77.33,78.1,75.22,77.84,1915922.0,72753337.0
2016-11-28,78.2,78.2,76.22,76.26,1592452.0,60203127.0
2016-11-29,76.26,77.23,74.35,74.51,1775000.0,66487397.0
2016-11-30,74.59,75.73,73.28,74.94,2443921.0,89850813.0
2016-12-01,74.82,75.73,74.8,75.47,1426813.0,52995948.0
2016-12-02,75.41,76.26,71.35,72.22,2531186.0,91953191.0
2016-12-05,71.05,72.99,71.05,72.67,1162314.0,41477171.0
2016-12-06,72.97,76.64,72.57,74.96,2486843.0,92365522.0
2016-12-07,74.88,76.01,74.61,74.92,1070696.0,39695910.0
2016-12-08,74.74,76.46,74.43,75.47,1419690.0,52803222.0
2016-12-09,75.47,76.4,75.02,75.34,804400.0,29983768.0
2016-12-12,75.2,75.33,69.0,69.57,2667948.0,94963540.0
2016-12-13,68.94,70.52,68.92,69.61,1528582.0,52587509.0
2016-12-14,69.61,70.08,67.93,68.55,1318274.0,44829104.0
2016-12-15,68.31,70.11,67.93,69.2,2243762.0,76300803.0
2016-12-16,69.33,71.61,68.96,71.23,1809034.0,63153987.0
2016-12-19,71.74,71.96,70.64,71.64,962846.0,33894283.0
2016-12-20,70.97,72.06,70.76,71.86,990418.0,34837817.0
2016-12-21,73.28,78.0,73.28,74.94,3866368.0,144192908.0
2016-12-22,74.23,78.04,74.23,77.33,4370070.0,165374361.0
2016-12-23,77.09,77.13,75.34,75.95,2135570.0,80235591.0
2016-12-26,76.01,77.15,73.99,76.86,1667963.0,62412758.0
2016-12-27,76.95,78.81,76.28,77.7,2358448.0,90632886.0
2016-12-28,77.7,78.45,76.44,77.17,1627545.0,61971771.0
2016-12-29,76.64,79.01,76.44,78.61,1792928.0,69137113.0
2016-12-30,78.45,79.16,76.97,77.39,1449497.0,55739749.0
2017-01-03,77.64,77.94,76.72,76.93,1223700.0,46598344.0
2017-01-04,76.64,79.58,76.6,78.67,2183792.0,84503096.0
2017-01-05,78.95,79.4,77.74,78.16,1257400.0,48526218.0
2017-01-06,78.59,78.59,74.76,75.0,2627337.0,98441413.0
2017-01-09,74.8,77.01,74.17,76.84,1255540.0,46763016.0
2017-01-10,76.62,78.24,76.42,77.68,1343655.0,51307719.0
2017-01-11,76.78,77.94,74.78,75.71,1701326.0,63788754.0
2017-01-12,75.71,76.09,73.78,73.81,1069716.0,39538774.0
2017-01-13,73.66,74.11,69.93,70.54,1689823.0,59926190.0
2017-01-16,70.93,71.55,64.48,68.33,1936031.0,65979519.0
2017-01-17,68.37,69.85,67.01,69.83,1765644.0,59883723.0
2017-01-18,69.53,69.79,67.5,67.84,959527.0,32417354.0
