2009-04-08,76.73,77.85,73.98,74.11,4456490.0,52015516.0
2009-04-09,74.38,75.1,73.2,74.9,3108366.0,35239708.0
2009-04-10,75.42,80.86,75.23,79.22,7739229.0,93034960.0
2009-04-13,79.88,80.79,78.89,80.53,8611055.0,104990416.0
2009-04-14,80.79,81.38,79.74,80.59,5712829.0,70269768.0
2009-04-15,80.59,81.71,78.7,80.07,6441122.0,78972064.0
2009-04-16,80.33,81.05,79.09,80.2,3846749.0,47085608.0
2009-04-17,80.53,82.69,79.88,81.19,7616770.0,94968296.0
2009-04-20,81.25,85.05,79.74,84.06,8751472.0,110123968.0
2009-04-21,82.36,88.39,81.91,86.16,9164952.0,120400400.0
2009-04-22,85.9,89.04,79.94,80.66,8995135.0,116687704.0
2009-04-23,81.77,83.61,80.53,81.45,5358828.0,66953964.0
2009-04-24,82.36,84.98,81.58,83.74,5916220.0,75582264.0
2009-04-27,83.67,83.67,77.78,77.91,3638821.0,44452908.0
2009-04-28,77.26,79.48,77.26,79.22,1853808.0,22258776.0
2009-04-29,79.88,82.43,79.88,82.04,3537420.0,43992136.0
2009-04-30,82.49,87.4,82.17,85.7,7294474.0,95008744.0
2009-05-04,86.03,88.58,83.67,87.4,8477099.0,111293424.0
2009-05-05,87.27,87.27,85.38,86.42,3893029.0,51377816.0
2009-05-06,87.01,90.74,86.81,89.24,7643656.0,104131456.0
2009-05-07,89.56,89.56,85.44,87.47,5025284.0,67277120.0
2009-05-08,87.4,87.4,84.13,86.36,5353994.0,69942696.0
2009-05-11,86.81,86.88,83.15,83.34,6590244.0,84960552.0
2009-05-12,82.82,85.77,82.36,85.44,3864925.0,49679072.0
2009-05-13,85.51,85.7,83.93,84.39,4053708.0,52361336.0
2009-05-14,83.48,86.16,83.15,86.03,3813935.0,49276600.0
2009-05-15,86.03,86.09,84.13,84.78,2769148.0,35969948.0
2009-05-18,84.46,85.38,82.03,85.18,2998647.0,38312720.0
2009-05-19,85.31,85.83,83.87,84.65,3674765.0,47648952.0
2009-05-20,85.05,85.31,83.67,84.52,3199998.0,41276452.0
2009-05-21,83.74,84.26,81.84,82.03,4070566.0,51413600.0
2009-05-22,81.51,83.41,81.31,83.21,3178196.0,40053256.0
2009-05-25,81.58,82.95,79.94,82.23,2745856.0,34073224.0
2009-05-27,82.23,83.08,81.51,81.84,2654320.0,33363662.0
2009-06-01,83.02,83.41,82.17,82.43,3612022.0,45571800.0
2009-06-02,82.82,83.02,81.84,82.17,4041248.0,50862572.0
2009-06-03,82.49,83.54,81.97,83.48,3690632.0,46635540.0
2009-06-04,82.82,83.15,80.79,81.58,4206742.0,52680556.0
2009-06-05,81.71,87.47,81.71,85.77,14872943.0,193832256.0
2009-06-08,86.16,86.88,84.0,85.83,6223852.0,81368296.0
2009-06-09,85.83,86.23,83.21,86.09,4413835.0,57242416.0
2009-06-10,86.16,86.75,85.05,85.64,5007795.0,65694804.0
2009-06-11,85.7,86.29,84.06,84.13,3941928.0,51306056.0
2009-06-12,83.87,85.31,82.23,82.62,3792553.0,48607176.0
2009-06-15,82.62,84.06,82.17,83.87,2068998.0,26209200.0
2009-06-16,82.62,85.37,82.62,85.24,3700924.0,47858388.0
2009-06-17,85.5,85.77,84.33,85.5,2647666.0,34449072.0
2009-06-18,86.16,86.29,84.92,85.7,3692743.0,48218848.0
2009-06-19,85.5,87.27,85.5,86.36,4053563.0,53444116.0
2009-06-22,87.08,88.19,85.96,86.75,4708886.0,62693296.0
2009-06-23,85.05,91.33,84.52,85.64,4387754.0,57805644.0
2009-06-24,85.5,85.96,84.33,85.24,2810288.0,36498184.0
2009-06-25,85.37,85.64,84.33,84.46,2064174.0,26757276.0
2009-06-26,84.39,84.92,83.48,84.06,2173040.0,27905632.0
2009-06-29,86.36,88.19,85.44,85.9,5359802.0,71055448.0
2009-06-30,85.24,86.68,85.05,85.31,2441627.0,31954072.0
2009-07-01,85.77,87.4,85.24,87.27,4243498.0,56301672.0
2009-07-02,87.73,87.99,86.62,87.01,3751511.0,49916652.0
2009-07-03,87.47,87.9,86.02,87.69,2252567.0,27080700.0
2009-07-06,87.32,87.32,85.37,86.24,4042255.0,48126100.0
2009-07-07,86.24,87.54,85.3,86.46,3542026.0,42339100.0
2009-07-08,85.95,87.11,85.44,86.75,3183007.0,38025396.0
2009-07-09,86.75,88.62,86.31,88.55,5079445.0,61387684.0
2009-07-10,88.41,92.17,88.19,90.43,7416239.0,92702368.0
2009-07-13,90.29,92.89,89.49,91.01,5898167.0,74717632.0
2009-07-14,91.44,93.11,90.58,92.46,4978927.0,63200712.0
2009-07-15,92.75,93.61,91.95,92.31,5692292.0,72955656.0
2009-07-16,93.18,95.28,91.81,94.34,8007908.0,103220408.0
2009-07-17,93.97,102.22,93.69,99.4,13572201.0,184064384.0
2009-07-20,99.4,103.37,97.95,100.12,8625896.0,120622800.0
2009-07-21,101.2,102.07,98.31,98.82,6889111.0,95261088.0
2009-07-22,99.76,104.09,99.18,102.65,7940423.0,112289208.0
2009-07-23,102.65,103.23,99.54,100.99,5239361.0,72772224.0
2009-07-24,101.06,102.14,96.87,98.17,5615618.0,76646920.0
2009-07-27,98.24,101.85,98.24,99.76,4784844.0,66197312.0
2009-07-28,99.76,99.9,97.44,99.47,5192657.0,70731392.0
2009-07-29,99.61,100.77,89.64,93.54,4683876.0,62705396.0
2009-07-30,94.12,97.23,93.83,95.28,5514138.0,72542192.0
2009-07-31,96.87,97.52,95.35,96.87,4179363.0,55794320.0
2009-08-03,96.94,98.89,95.56,98.53,6826937.0,91710512.0
2009-08-04,98.89,100.99,95.71,99.61,6276762.0,85274520.0
2009-08-05,99.97,103.95,99.11,101.2,6478152.0,91268640.0
2009-08-06,101.13,102.36,98.31,100.26,4320847.0,59844148.0
2009-08-07,100.41,103.01,96.87,97.37,4318674.0,59699832.0
2009-08-10,98.31,103.08,98.31,101.42,8875192.0,124509056.0
2009-08-11,101.13,103.59,100.55,103.3,8104886.0,114589456.0
2009-08-12,102.5,106.26,99.03,99.18,10268865.0,147686304.0
2009-08-13,99.54,101.71,97.44,98.46,6323770.0,87030600.0
2009-08-14,98.31,99.54,92.53,93.03,6195498.0,81231104.0
2009-08-17,91.23,93.83,83.85,86.24,3925018.0,48521328.0
2009-08-18,85.95,88.48,84.58,87.83,2914980.0,34939200.0
2009-08-19,87.11,88.19,81.69,82.34,3036765.0,35769300.0
2009-08-20,81.76,86.53,81.76,85.95,3757426.0,44114848.0
2009-08-21,86.02,88.26,84.94,87.83,2349221.0,28205722.0
2009-08-24,87.83,90.79,86.38,89.64,4277072.0,52360696.0
2009-08-25,89.28,91.88,87.32,91.66,4933353.0,61466468.0
2009-08-26,92.17,96.87,91.01,96.5,5635531.0,73616520.0
2009-08-27,95.28,96.29,93.32,94.84,4116272.0,54163968.0
2009-08-28,94.19,95.42,91.59,94.34,3168644.0,40883420.0
2009-08-31,92.89,92.89,89.64,90.22,4405297.0,55494096.0
2009-09-01,88.99,90.79,85.88,87.47,2763397.0,33666124.0
2009-09-02,87.54,88.05,85.95,87.76,2354035.0,28386796.0
2009-09-03,87.76,92.09,87.76,91.73,3341877.0,41670040.0
2009-09-04,91.52,99.76,91.01,97.88,7599919.0,100796984.0
2009-09-07,97.73,100.84,96.87,98.17,5425049.0,74272328.0
2009-09-08,96.87,104.75,95.64,103.23,8605899.0,121743472.0
2009-09-09,103.23,104.6,100.84,102.72,4448876.0,63041488.0
2009-09-10,101.85,104.46,100.7,103.44,4301309.0,61212920.0
2009-09-11,103.01,104.46,101.56,102.22,4675053.0,66757636.0
2009-09-14,102.43,112.41,101.56,111.32,18196428.0,275466272.0
2009-09-15,110.24,112.05,109.37,110.24,5608979.0,85815648.0
2009-09-16,110.75,113.93,109.95,111.54,6157682.0,95111808.0
2009-09-17,111.18,112.48,110.6,112.05,3976065.0,61313996.0
2009-09-18,112.48,112.99,106.12,106.99,5290102.0,79995152.0
2009-09-21,104.82,111.76,102.65,110.67,5432434.0,80790504.0
2009-09-22,109.81,111.61,108.14,109.23,4925290.0,74997584.0
2009-09-23,108.43,109.88,102.65,102.72,3636080.0,53030808.0
2009-09-24,102.72,105.54,98.53,100.48,3093424.0,43550584.0
2009-09-25,100.41,103.95,97.01,102.29,3106447.0,43680448.0
2009-09-28,102.29,104.75,99.03,99.32,2547169.0,36082608.0
2009-09-29,99.83,100.77,94.84,96.0,2538203.0,34028240.0
2009-09-30,97.23,99.18,96.22,96.65,1810759.0,24480488.0
2009-10-09,98.46,103.37,98.31,102.43,2871428.0,40324576.0
2009-10-12,101.56,107.42,101.42,104.82,4201972.0,61425680.0
2009-10-13,105.4,107.71,104.09,107.49,3095117.0,45409032.0
2009-10-14,108.07,109.52,107.06,107.56,3694247.0,55344872.0
2009-10-15,108.29,109.95,107.56,108.72,3226208.0,48537648.0
2009-10-16,109.3,110.53,104.53,107.2,5477293.0,80742744.0
2009-10-19,106.26,108.65,105.54,107.78,3237452.0,47936280.0
2009-10-20,108.22,114.14,106.99,111.83,5553427.0,85224200.0
2009-10-21,110.89,114.22,109.88,112.91,3698590.0,57196224.0
2009-10-22,112.77,121.95,111.9,120.29,8012222.0,130765064.0
2009-10-23,120.0,120.65,117.54,117.9,3819041.0,62923256.0
2009-10-26,117.9,119.2,115.52,116.75,2887371.0,46735912.0
2009-10-27,115.3,118.84,114.58,116.24,2935848.0,47449500.0
2009-10-28,115.3,117.47,113.42,117.03,3027836.0,48376136.0
2009-10-29,114.29,117.11,113.56,114.5,2162341.0,34450776.0
2009-10-30,115.52,120.29,114.29,117.47,4290954.0,70362832.0
2009-11-02,115.59,127.95,113.49,126.07,5432570.0,92435104.0
2009-11-03,124.84,127.37,124.7,125.85,3176850.0,55405088.0
2009-11-04,125.85,128.67,125.06,127.52,3255450.0,57130648.0
2009-11-05,127.16,130.99,125.64,129.9,3195043.0,57260888.0
2009-11-06,129.4,129.9,126.58,126.87,2622372.0,46312096.0
2009-11-09,125.93,127.16,123.76,125.49,1916360.0,33169058.0
2009-11-10,126.07,128.31,125.28,125.71,1396696.0,24501492.0
2009-11-11,125.71,132.14,125.71,130.26,2927113.0,52519332.0
2009-11-12,130.26,130.77,128.67,129.11,1782662.0,31998920.0
2009-11-13,128.6,131.2,127.16,130.77,2307876.0,41259472.0
2009-11-16,131.85,133.73,130.26,131.28,2259431.0,41131772.0
2009-11-17,131.2,131.2,127.81,128.75,2958749.0,52644808.0
2009-11-18,130.05,130.48,126.5,128.24,2568686.0,45559656.0
2009-11-19,128.24,130.26,127.44,129.54,2214045.0,39457768.0
2009-11-20,128.82,132.14,128.02,131.56,2785958.0,50313232.0
2009-11-23,131.56,141.61,131.49,139.44,6216671.0,117769568.0
2009-11-24,139.16,140.24,130.19,130.99,4189479.0,78428080.0
2009-11-25,130.7,136.26,130.12,135.9,3655888.0,67596752.0
2009-11-26,135.47,135.47,125.35,125.42,6060861.0,109262776.0
2009-11-27,123.97,128.67,120.0,126.14,7694588.0,131124528.0
2009-11-30,126.22,134.17,126.14,132.94,6150192.0,109536144.0
2009-12-01,131.06,134.31,130.7,133.52,3681452.0,67803888.0
2009-12-02,134.09,135.18,132.58,134.53,2870866.0,53243272.0
2009-12-03,133.08,135.4,133.01,134.6,2282583.0,42360216.0
2009-12-04,133.73,134.09,127.01,128.75,3316629.0,59580324.0
2009-12-07,129.69,130.12,127.44,129.9,2202356.0,39285984.0
2009-12-08,130.26,133.16,128.96,131.28,3386807.0,61591556.0
2009-12-09,130.26,132.65,126.65,128.67,2672314.0,48045228.0
2009-12-10,130.05,130.12,127.08,128.67,1978180.0,35103740.0
2009-12-11,128.75,130.12,128.09,128.89,1273230.0,22718336.0
2009-12-14,128.67,128.96,122.89,127.16,1977150.0,34460904.0
2009-12-15,127.08,128.53,125.49,127.23,989301.0,17397776.0
2009-12-16,125.93,128.6,125.93,127.81,1269087.0,22422046.0
2009-12-17,127.88,128.53,122.89,124.48,2112415.0,36479796.0
2009-12-18,122.75,125.71,121.81,122.53,1688892.0,28821200.0
2009-12-21,122.89,128.67,122.17,127.37,3643973.0,63656248.0
2009-12-22,127.23,129.25,122.89,126.22,3374233.0,59217712.0
2009-12-23,126.07,135.9,124.34,132.22,4844560.0,86474184.0
2009-12-24,131.56,135.9,130.84,134.67,4456306.0,82409072.0
2009-12-25,134.31,135.69,132.79,133.37,2746549.0,50818720.0
2009-12-28,133.37,135.32,133.08,134.02,2455811.0,45501488.0
2009-12-29,134.02,136.7,133.66,134.89,3129942.0,58533364.0
2009-12-30,134.96,135.69,131.06,133.16,2612254.0,47894876.0
2009-12-31,132.65,136.99,132.5,134.75,4738049.0,88430856.0
2010-01-04,135.4,140.24,134.53,135.97,4413633.0,84222816.0
2010-01-05,135.97,140.96,134.6,139.95,5793896.0,110540392.0
2010-01-06,139.16,139.44,136.34,136.48,2844819.0,54261281.0
2010-01-07,136.48,140.6,135.03,135.61,4066783.0,77456104.0
2010-01-08,135.03,140.6,134.89,138.22,3093045.0,58922556.0
2010-01-11,137.78,141.61,137.35,140.82,3988595.0,77273912.0
2010-01-12,140.67,153.97,138.5,147.61,6665100.0,135417246.0
2010-01-13,144.58,151.81,143.49,149.13,5023750.0,103952944.0
2010-01-14,148.62,153.11,148.26,150.65,2539620.0,52868928.0
2010-01-15,150.94,158.24,147.83,156.72,4561277.0,96538752.0
2010-01-18,156.14,163.15,155.06,159.54,4797587.0,106176464.0
2010-01-19,160.12,160.62,156.87,158.24,3459654.0,75828496.0
2010-01-20,157.3,158.67,148.26,149.56,5002845.0,105737256.0
2010-01-21,149.56,154.34,149.06,150.22,3151446.0,65926152.0
2010-01-22,148.84,151.73,143.13,145.23,4083648.0,82760504.0
2010-01-25,144.58,145.3,138.5,138.72,2563847.0,50169740.0
2010-01-26,139.52,140.82,132.29,134.6,4803235.0,90351320.0
2010-01-27,134.67,137.28,133.59,133.95,2934049.0,55031784.0
2010-01-28,133.81,137.06,133.73,136.55,2364021.0,44401564.0
2010-01-29,134.31,140.89,134.31,137.35,3883844.0,74281216.0
2010-02-01,137.2,139.52,133.81,137.78,3182718.0,60402368.0
2010-02-02,139.37,139.88,134.09,134.38,3259592.0,61838668.0
2010-02-03,134.46,135.32,127.3,133.88,3796642.0,68996400.0
2010-02-04,133.59,147.25,129.47,144.94,8696451.0,171470400.0
2010-02-05,141.03,151.52,140.46,145.52,5390009.0,108855912.0
2010-02-08,144.65,148.91,142.41,143.28,2364624.0,47590564.0
2010-02-09,143.28,144.36,140.82,142.12,1724077.0,33846940.0
2010-02-10,143.06,143.28,141.32,141.83,1864193.0,36642116.0
2010-02-11,141.83,142.34,137.35,137.85,2536200.0,49017824.0
2010-02-12,138.87,143.85,137.71,143.28,2770702.0,54201624.0
2010-02-22,143.28,145.08,141.54,142.84,2229801.0,44285704.0
2010-02-23,142.91,151.81,140.31,148.62,4249786.0,86353448.0
2010-02-24,147.54,149.71,146.75,149.35,1991036.0,40821188.0
2010-02-25,149.49,152.96,148.19,151.81,3434730.0,71620736.0
2010-02-26,151.08,153.47,148.91,149.64,2331922.0,48662720.0
2010-03-01,148.55,152.24,148.48,149.85,2647761.0,55137072.0
2010-03-02,150.29,151.23,146.09,147.68,2536071.0,51816660.0
2010-03-03,146.96,148.7,145.95,147.97,2535063.0,51659008.0
2010-03-04,147.47,148.91,140.24,140.46,2718009.0,54336668.0
2010-03-05,140.96,143.42,139.15,141.47,1970694.0,38490604.0
2010-03-08,142.26,145.81,142.05,142.91,1812657.0,36084964.0
2010-03-09,142.91,145.08,142.41,143.78,1729074.0,34456428.0
2010-03-10,143.78,143.93,137.78,139.23,2120982.0,41210936.0
2010-03-11,138.72,140.67,136.26,138.79,1706236.0,32623480.0
2010-03-12,138.79,139.95,135.97,136.7,1641189.0,31304792.0
2010-03-15,136.34,139.16,134.6,135.54,1781295.0,33585912.0
2010-03-16,135.61,136.48,134.46,135.9,1375647.0,25734666.0
2010-03-17,136.05,139.23,135.61,139.16,1720702.0,32797298.0
2010-03-18,139.3,141.69,138.29,139.37,2097012.0,40610932.0
2010-03-19,139.37,151.73,138.43,147.18,5425701.0,109076336.0
2010-03-22,147.18,147.32,144.29,146.96,2088700.0,42188576.0
2010-03-23,146.96,147.32,143.13,143.42,2306406.0,46155176.0
2010-03-24,142.99,145.44,142.26,142.62,1617903.0,32105936.0
2010-03-25,141.83,143.85,141.11,141.76,1500308.0,29555894.0
2010-03-26,141.03,148.12,140.96,145.88,4023679.0,81316144.0
2010-03-29,146.02,148.91,145.44,147.18,2903610.0,59110692.0
2010-03-30,147.11,150.0,147.11,149.64,3085811.0,63620100.0
2010-03-31,147.54,149.64,145.01,146.75,3377455.0,68792936.0
2010-04-01,146.38,156.29,146.09,150.72,4296922.0,89649576.0
2010-04-02,151.44,152.53,149.64,150.65,1771837.0,36875424.0
2010-04-06,151.08,151.59,149.64,150.29,1700362.0,35413512.0
2010-04-07,149.28,150.72,148.34,149.78,1441178.0,29816780.0
2010-04-08,150.36,151.3,148.91,149.13,1809990.0,37537084.0
2010-04-09,148.99,151.08,148.91,149.42,2101224.0,43572680.0
2010-04-12,149.64,150.22,146.82,147.61,2647638.0,54358624.0
2010-04-13,147.54,147.76,141.18,143.35,2625527.0,52467448.0
2010-04-14,143.2,146.38,142.99,144.79,1458784.0,29178760.0
2010-04-15,144.79,145.88,142.48,143.49,1849536.0,36904712.0
2010-04-16,143.85,147.47,142.55,145.16,1800157.0,36300596.0
2010-04-19,144.65,144.65,137.49,137.64,3200499.0,62319264.0
2010-04-20,138.72,139.08,134.6,136.48,2249892.0,42292900.0
2010-04-21,136.48,144.5,134.89,140.53,2645463.0,51554392.0
2010-04-22,139.95,142.48,138.94,140.82,1853651.0,36236044.0
2010-04-23,140.24,141.54,136.99,137.28,1601086.0,30790676.0
2010-04-26,137.35,143.85,136.99,142.26,2501899.0,48991172.0
2010-04-27,141.69,142.77,136.62,140.09,1482768.0,28588056.0
2010-04-28,138.79,140.96,129.25,129.69,3013899.0,55594164.0
2010-04-29,131.35,132.14,125.13,125.42,3651807.0,64237300.0
2010-04-30,125.49,126.94,122.53,123.9,2027353.0,34725848.0
2010-05-04,123.76,125.13,119.35,122.89,1642842.0,27984344.0
2010-05-05,122.17,125.71,120.58,125.42,1645104.0,28121612.0
2010-05-06,124.99,125.06,122.31,122.6,2576798.0,43861472.0
2010-05-07,119.28,120.29,111.83,111.9,2183457.0,35029528.0
2010-05-10,112.05,114.0,109.3,112.62,1116973.0,17344574.0
2010-05-11,115.66,115.66,109.73,109.95,1635265.0,25731204.0
2010-05-12,110.02,112.05,108.07,110.53,2521350.0,38515888.0
2010-05-13,110.96,113.28,109.52,112.99,1481324.0,22941524.0
2010-05-14,112.41,117.76,111.83,116.31,3272086.0,52421336.0
2010-05-17,113.56,115.23,108.43,108.5,1443651.0,22508718.0
2010-05-18,108.79,112.77,106.12,111.54,1579291.0,23993648.0
2010-05-19,110.67,113.13,109.16,110.89,901688.0,13877442.0
2010-05-20,109.95,112.12,107.71,108.22,1409757.0,21551908.0
2010-05-21,105.4,109.01,104.09,108.94,1630964.0,24131044.0
2010-05-24,109.52,114.14,109.52,112.84,2560180.0,39823828.0
2010-05-25,112.77,121.81,110.24,116.24,3880336.0,62815988.0
2010-05-26,116.24,118.55,115.3,116.38,2722017.0,43858072.0
2010-05-27,116.31,117.47,113.49,116.89,1385256.0,22303332.0
2010-05-28,117.11,128.31,117.11,126.22,7183336.0,123543440.0
2010-05-31,125.71,130.84,123.11,124.19,3513274.0,61857756.0
2010-06-01,123.61,124.34,120.72,124.26,2165901.0,36622004.0
2010-06-02,124.12,124.48,120.36,124.41,1858475.0,31518230.0
2010-06-03,125.2,127.08,123.83,124.26,2018991.0,34916880.0
2010-06-04,123.61,123.76,120.87,122.31,1307970.0,22087864.0
2010-06-07,120.58,122.53,118.19,122.02,1286657.0,21450536.0
2010-06-08,121.52,122.82,120.79,122.31,1068203.0,18034944.0
2010-06-09,122.53,124.91,121.52,124.26,2004519.0,34362388.0
2010-06-10,123.61,126.14,123.25,123.47,1527470.0,26343164.0
2010-06-11,125.06,126.36,123.47,125.42,2097438.0,36315880.0
2010-06-17,126.43,126.87,124.12,124.34,1014022.0,17574076.0
2010-06-18,123.25,123.69,114.94,115.95,1215685.0,20123508.0
2010-06-21,117.83,122.75,115.08,120.0,1454292.0,23907268.0
2010-06-23,120.94,122.17,117.18,118.7,1053940.0,17482316.0
2010-06-24,119.93,119.93,116.24,116.96,1855078.0,30135596.0
2010-06-25,116.6,117.25,113.64,114.58,1029984.0,16380162.0
2010-06-28,114.36,116.38,113.13,113.78,588024.0,9330717.0
2010-06-29,113.93,115.3,108.43,110.96,1757026.0,27081960.0
2010-06-30,108.87,111.97,108.43,111.61,949736.0,14449811.0
2010-07-01,110.6,116.38,109.81,114.14,2155455.0,33992300.0
2010-07-02,115.52,115.66,108.5,110.82,1466318.0,22452408.0
2010-07-05,109.52,110.24,103.73,103.81,2993961.0,43949516.0
2010-07-06,103.95,113.85,103.95,112.91,2812006.0,42375988.0
2010-07-07,111.32,113.93,109.01,113.06,1548095.0,24005812.0
2010-07-08,113.78,113.93,110.46,110.89,1287346.0,20000590.0
2010-07-09,110.89,113.49,109.88,113.28,1586276.0,24685860.0
2010-07-12,114.22,116.31,113.93,115.01,3054296.0,48634972.0
2010-07-13,114.14,114.43,111.47,112.41,1159888.0,18107118.0
2010-07-14,112.77,116.02,112.77,115.44,1931331.0,30710732.0
2010-07-15,115.66,115.66,112.77,113.28,1362653.0,21586844.0
2010-07-16,112.72,124.42,111.18,123.47,4538544.0,74232056.0
2010-11-04,135.83,135.83,135.83,135.83,133777.0,2484239.0
2010-11-05,149.44,149.44,149.44,149.44,800304.0,16350211.0
2010-11-08,164.36,164.36,157.99,164.36,27986606.0,625722880.0
2010-11-09,160.19,164.72,156.82,158.5,12105045.0,263657600.0
2010-11-10,156.82,169.7,155.65,162.16,16062586.0,358280768.0
2010-11-11,162.24,164.94,158.07,158.14,8553114.0,188591056.0
2010-11-12,156.82,157.99,146.29,147.39,8531338.0,175939488.0
2010-11-15,148.48,155.07,148.48,153.97,5354990.0,111623032.0
2010-11-16,153.97,154.77,146.29,150.31,4290077.0,88032240.0
2010-11-17,149.44,151.78,144.68,145.56,2748702.0,55693900.0
2010-11-18,149.07,149.73,140.29,144.75,3935785.0,77686256.0
2010-11-19,144.97,149.95,140.44,148.56,3908947.0,77174312.0
2010-11-22,146.66,150.68,145.49,148.04,3695322.0,74780768.0
2010-11-23,148.04,148.04,143.95,146.51,2320600.0,46291288.0
2010-11-24,145.12,147.82,144.09,147.39,2645670.0,53002328.0
2010-11-25,147.75,150.38,145.63,148.48,4001105.0,81350944.0
2010-11-26,148.48,149.95,147.17,149.0,2651612.0,53920884.0
2010-11-29,149.36,151.85,145.63,149.07,3487987.0,71113144.0
2010-11-30,148.56,150.97,138.97,141.9,3774758.0,74178832.0
2010-12-01,141.24,142.93,138.24,139.71,2070020.0,39508976.0
2010-12-02,141.17,141.9,139.05,139.71,1744157.0,33420516.0
2010-12-03,138.97,142.49,136.05,141.02,2560979.0,48679536.0
2010-12-06,139.05,140.8,136.05,136.93,1794447.0,33764208.0
2010-12-07,137.07,140.66,136.05,139.49,2008556.0,38117444.0
2010-12-08,140.73,152.95,139.56,147.46,5492113.0,110042064.0
2010-12-09,147.46,148.48,142.63,142.71,1534355.0,30557766.0
2010-12-10,142.34,147.61,142.05,144.97,2064592.0,41109456.0
2010-12-13,144.75,147.31,144.75,146.66,2540835.0,50740944.0
