2009-02-27,60.16,60.24,55.88,59.54,6281270.0,47104160.0
2009-03-02,58.68,59.62,57.75,59.23,3098412.0,23464746.0
2009-03-03,58.06,60.47,56.59,59.62,3493206.0,26216762.0
2009-03-04,59.62,62.03,59.07,61.72,7977340.0,62663544.0
2009-03-05,62.1,62.18,60.01,61.02,5044212.0,39692764.0
2009-03-06,59.85,60.47,58.45,59.54,4138042.0,31672716.0
2009-03-09,59.54,61.25,58.3,59.62,6232059.0,48106348.0
2009-03-10,59.07,60.08,57.67,60.01,3045839.0,23082448.0
2009-03-11,60.86,61.4,59.07,59.3,3992613.0,30988800.0
2009-03-12,59.3,59.3,57.21,58.3,2414118.0,18069152.0
2009-03-13,58.68,58.99,56.66,58.14,3686730.0,27447346.0
2009-03-16,57.91,60.01,57.13,59.62,3058732.0,23259012.0
2009-03-17,59.07,60.86,58.84,60.63,3447682.0,26695336.0
2009-03-18,60.7,61.56,60.24,60.24,3869245.0,30287800.0
2009-03-19,60.32,62.34,59.93,62.1,6182492.0,49017224.0
2009-03-20,62.18,63.66,60.01,62.49,5263909.0,41734120.0
2009-03-23,62.1,63.5,61.95,62.8,5497411.0,44438748.0
2009-03-24,63.19,63.74,62.65,62.8,3651664.0,29727644.0
2009-03-25,62.65,63.11,61.17,62.8,4355256.0,34864660.0
2009-03-26,62.18,63.27,61.64,63.19,3184166.0,25559574.0
2009-03-27,63.19,65.52,63.19,64.51,5332007.0,44232580.0
2009-03-30,64.44,65.76,63.81,64.98,3660772.0,30624960.0
2009-03-31,64.12,64.12,62.03,63.42,3871595.0,31501182.0
2009-04-01,63.58,64.2,63.04,63.97,4746382.0,38866180.0
2009-04-02,64.05,65.29,63.58,64.44,3939621.0,32643930.0
2009-04-03,64.9,65.52,63.11,64.51,5637132.0,46567436.0
2009-04-07,64.44,64.67,63.74,64.44,2246888.0,18522128.0
2009-04-08,64.36,64.36,61.64,62.26,4002796.0,32417056.0
2009-04-09,62.18,62.65,61.56,62.57,2573445.0,20570576.0
2009-04-10,62.8,68.87,62.8,68.79,12830861.0,110148048.0
2009-04-13,69.64,73.53,68.4,68.56,13366298.0,122030160.0
2009-04-14,68.4,72.6,67.31,71.35,9018535.0,82076752.0
2009-04-15,70.96,74.15,69.95,74.0,9796276.0,91396888.0
2009-04-16,74.15,78.43,74.15,76.79,12333901.0,121763008.0
2009-04-17,76.56,81.61,75.39,79.28,12972912.0,132217216.0
2009-04-20,79.51,81.15,77.88,80.14,10141215.0,103407008.0
2009-04-21,79.36,80.37,76.95,78.89,7387739.0,74690496.0
2009-04-22,79.12,79.59,74.69,77.11,7057270.0,70477416.0
2009-04-23,76.25,77.8,75.63,77.57,3756009.0,37148568.0
2009-04-24,77.96,78.27,76.79,77.03,3755100.0,37390620.0
2009-04-27,77.57,77.57,73.45,73.45,3336817.0,32010924.0
2009-04-28,73.06,76.64,72.67,74.93,3794043.0,36747136.0
2009-04-29,75.47,78.89,75.47,78.35,5318225.0,53274924.0
2009-04-30,78.58,79.12,77.57,78.04,3172785.0,31953348.0
2009-05-04,78.89,81.53,78.11,80.91,4668840.0,47808488.0
2009-05-05,81.07,81.15,79.36,80.83,3356921.0,34608696.0
2009-05-06,80.29,80.99,78.66,79.98,5020022.0,51620588.0
2009-05-07,80.37,82.31,78.5,80.06,4937775.0,51281192.0
2009-05-11,80.6,80.84,76.87,77.88,5478531.0,55163060.0
2009-05-12,76.41,78.58,76.17,78.5,2805406.0,27851750.0
2009-05-13,78.11,78.5,77.03,77.88,2162413.0,21634662.0
2009-05-14,77.49,77.65,76.87,77.49,1619090.0,16090901.0
2009-05-15,77.73,79.44,77.73,78.5,2314591.0,23441560.0
2009-05-18,78.97,79.12,76.56,78.89,2318277.0,23433572.0
2009-05-19,79.36,80.14,78.35,79.59,3355250.0,34166528.0
2009-05-20,79.59,81.07,78.89,78.97,3586098.0,36879688.0
2009-05-21,78.66,79.28,76.02,76.17,3828042.0,37892092.0
2009-05-22,75.55,77.49,75.55,76.41,1055874.0,10400702.0
2009-05-25,74.46,76.33,73.22,75.78,2642160.0,25228692.0
2009-05-26,75.78,78.5,75.08,77.11,3248866.0,32403722.0
2009-05-27,77.11,80.45,77.11,79.44,5844110.0,59627952.0
2009-06-01,79.59,80.21,78.66,79.36,3410097.0,34810460.0
2009-06-02,79.67,81.92,79.36,79.75,5109209.0,53143980.0
2009-06-03,79.44,86.67,79.36,85.66,12744848.0,137569472.0
2009-06-04,84.57,87.21,83.63,86.9,7625100.0,84274168.0
2009-06-05,86.9,88.22,84.72,86.43,5259822.0,58733324.0
2009-06-08,86.28,86.98,82.39,84.64,3243615.0,35275572.0
2009-06-09,84.1,88.38,83.17,87.91,5702482.0,62917012.0
2009-06-10,87.91,88.69,86.51,88.38,5054191.0,57024088.0
2009-06-11,88.69,91.64,86.28,86.74,5588230.0,64161928.0
2009-06-12,86.74,86.9,83.56,84.41,3570520.0,38997728.0
2009-06-15,84.41,86.28,83.63,86.12,1908823.0,20991228.0
2009-06-16,85.89,90.55,85.11,89.7,6128215.0,70485024.0
2009-06-17,90.01,93.04,89.23,91.72,9457935.0,110765072.0
2009-06-18,92.34,92.73,89.77,90.16,6619544.0,77000712.0
2009-06-19,88.97,91.02,86.92,89.07,7882560.0,68562120.0
2009-06-22,89.18,89.79,87.54,88.05,4428933.0,38283876.0
2009-06-23,87.23,87.85,85.8,86.72,3576412.0,30287184.0
2009-06-24,86.62,89.38,86.62,88.56,3045069.0,26229544.0
2009-06-25,88.56,89.18,86.52,88.36,4079821.0,34807660.0
2009-06-26,88.67,88.87,86.82,87.64,3726150.0,31767910.0
2009-06-29,88.15,88.97,86.41,88.36,5185133.0,44568792.0
2009-06-30,88.87,88.97,88.05,88.15,2587412.0,22344164.0
2009-07-01,87.85,90.61,87.74,89.48,3539296.0,30946098.0
2009-07-02,90.0,90.41,87.95,89.18,3733629.0,32514110.0
2009-07-03,88.36,89.18,87.54,88.15,2276670.0,19634944.0
2009-07-06,88.15,88.46,84.98,85.59,10860321.0,91417792.0
2009-07-07,85.59,87.33,84.47,86.0,8736335.0,73415664.0
2009-07-08,85.49,88.56,85.08,87.64,4332860.0,36973084.0
2009-07-09,88.05,88.56,87.03,88.56,5154341.0,44219644.0
2009-07-10,89.18,93.48,89.18,91.84,8078434.0,71933312.0
2009-07-13,91.84,95.42,90.92,93.99,7848416.0,71844288.0
2009-07-14,94.81,95.73,92.86,93.38,10499781.0,95720952.0
2009-07-15,93.68,95.22,92.04,93.27,12318379.0,112177728.0
2009-07-16,93.27,93.68,91.43,93.48,8682832.0,78634888.0
2009-07-17,93.68,94.09,91.43,91.94,5861633.0,52909540.0
2009-07-20,92.15,92.66,90.61,92.04,13715887.0,122316920.0
2009-07-21,92.15,92.45,90.1,90.41,7908835.0,70398480.0
2009-07-22,90.2,91.53,90.2,91.22,4783059.0,42499260.0
2009-07-23,91.43,91.53,90.61,91.22,4341801.0,38593304.0
2009-07-24,91.74,91.74,87.54,89.69,8653162.0,75897376.0
2009-07-27,89.69,90.3,89.18,90.0,5737348.0,50248988.0
2009-07-28,90.2,92.25,89.79,92.04,8177795.0,72688040.0
2009-07-29,91.74,91.74,82.93,85.59,6883704.0,59748207.0
2009-07-30,85.9,88.46,83.95,85.8,6784641.0,57251884.0
2009-07-31,86.31,89.08,86.11,88.67,9955573.0,85416368.0
2009-08-03,88.97,93.58,87.95,92.25,17559424.0,156613632.0
2009-08-04,92.15,96.75,91.12,96.75,17513312.0,160134640.0
2009-08-05,98.08,98.29,95.32,96.55,13098556.0,123732656.0
2009-08-06,96.55,101.57,94.81,100.34,18783524.0,180903552.0
2009-08-07,99.52,101.97,95.73,97.06,12002398.0,116327808.0
2009-08-10,97.16,101.87,96.14,99.11,9308359.0,89731272.0
2009-08-11,100.13,102.69,99.31,101.16,11356429.0,112682688.0
2009-08-12,100.34,102.08,95.01,95.73,6718106.0,64301824.0
2009-08-13,95.42,97.88,94.09,96.86,5705809.0,53561376.0
2009-08-14,97.27,97.57,90.92,93.89,7209936.0,66960492.0
2009-08-17,91.63,94.09,86.11,86.92,4159487.0,36730576.0
2009-08-18,86.92,91.43,86.0,91.02,4395731.0,38254624.0
2009-08-19,91.53,91.53,83.95,89.08,4692419.0,40362492.0
2009-08-20,86.0,91.12,86.0,90.71,4283191.0,37405984.0
2009-08-21,90.81,95.22,89.79,94.71,5399606.0,48929212.0
2009-08-24,98.49,101.87,95.42,100.64,12107551.0,117593984.0
2009-08-25,100.23,102.18,97.27,101.36,12722379.0,124702808.0
2009-08-26,101.16,104.02,99.01,101.16,9110276.0,90655648.0
2009-08-27,99.42,102.9,97.78,98.8,7166940.0,70427216.0
2009-08-28,97.88,100.34,97.16,98.29,4616191.0,44526508.0
2009-08-31,98.08,98.08,90.1,91.02,7991389.0,73371224.0
2009-09-01,89.08,92.66,89.08,89.59,2715828.0,24092504.0
2009-09-02,89.69,91.43,88.87,91.02,2609038.0,23012902.0
2009-09-03,92.15,95.12,89.69,94.71,5388280.0,49292668.0
2009-09-04,94.5,96.55,92.76,95.73,4099012.0,37867772.0
2009-09-07,96.04,101.87,94.81,98.8,6574319.0,63601316.0
2009-09-08,98.29,104.33,97.27,101.87,9161363.0,91718408.0
2009-09-09,101.87,103.72,100.34,102.39,5282659.0,52749032.0
2009-09-10,102.39,103.41,98.8,99.01,4109291.0,40378732.0
2009-09-11,99.01,101.87,99.01,100.03,4419394.0,43500056.0
2009-09-14,100.44,103.92,100.03,103.92,6231403.0,62508576.0
2009-09-15,104.43,107.3,103.92,104.02,6685505.0,68780832.0
2009-09-16,102.59,103.82,100.13,102.9,4527648.0,45118884.0
2009-09-17,103.1,104.02,100.34,103.41,7825248.0,78476088.0
2009-09-18,103.72,104.43,97.88,99.31,5857220.0,58094324.0
2009-09-21,98.9,107.71,98.29,105.97,10825267.0,109389880.0
2009-09-22,106.28,112.42,105.46,108.83,21793734.0,234466576.0
2009-09-23,108.12,109.35,103.0,103.41,6312855.0,65060732.0
2009-09-24,102.49,104.74,100.34,102.18,4468589.0,44772980.0
2009-09-25,101.87,103.2,98.49,102.39,7576805.0,74905424.0
2009-09-28,103.0,105.35,99.52,100.85,5021820.0,50311176.0
2009-09-29,100.34,101.36,96.24,99.83,2836225.0,27518796.0
2009-09-30,101.36,103.1,100.23,101.46,3164411.0,31387600.0
2009-10-09,102.39,107.71,102.39,107.71,5759144.0,60041468.0
2009-10-12,107.61,113.95,106.69,109.25,10683572.0,116185040.0
2009-10-13,109.25,112.62,108.32,111.7,5214112.0,56084676.0
2009-10-14,111.7,113.75,110.68,111.19,6280684.0,68715040.0
2009-10-15,114.16,114.57,111.8,113.14,5594240.0,61725084.0
2009-10-16,114.47,114.47,109.96,111.5,2781635.0,30308356.0
2009-10-19,112.42,112.83,109.65,110.06,7344803.0,79577128.0
2009-10-20,110.37,116.51,109.55,116.41,9106857.0,100389840.0
2009-10-21,114.67,116.72,113.85,114.26,5128501.0,57599724.0
2009-10-22,114.36,116.62,112.93,114.36,3441451.0,38721752.0
2009-10-23,114.36,119.18,114.06,115.9,4350433.0,49737696.0
2009-10-26,116.92,119.28,113.65,118.77,4352228.0,49329052.0
2009-10-27,117.74,122.66,115.8,116.21,6671493.0,78088576.0
2009-10-28,116.0,118.15,112.62,116.21,4618446.0,51856024.0
2009-10-29,114.57,117.74,113.65,114.47,5280403.0,59756236.0
2009-10-30,115.08,119.28,114.47,116.0,2913925.0,33396578.0
2009-11-02,113.75,122.96,112.42,122.04,5359568.0,62508664.0
2009-11-03,125.01,126.04,121.33,122.86,4901646.0,59024916.0
2009-11-04,123.37,127.98,121.84,127.78,3503698.0,43154844.0
2009-11-05,127.98,128.49,125.63,127.47,2405824.0,29872654.0
2009-11-06,127.57,131.36,123.58,123.89,3208281.0,39741760.0
2009-11-09,123.37,129.52,122.86,127.67,2772515.0,34490440.0
2009-11-10,128.7,131.26,127.88,130.23,4815103.0,61215048.0
2009-11-11,130.34,133.1,129.11,131.67,2846225.0,36482736.0
2009-11-12,132.59,138.22,131.56,134.74,4479179.0,59342492.0
2009-11-13,135.15,141.29,134.23,140.78,7091937.0,96333328.0
2009-11-16,146.1,147.33,141.19,145.8,9985082.0,141383424.0
2009-11-17,145.18,145.18,140.06,142.93,4989561.0,69020592.0
2009-11-18,141.6,142.83,138.22,139.24,5700145.0,78131264.0
2009-11-19,140.16,141.91,139.14,140.78,2867288.0,39327064.0
2009-11-20,140.78,143.75,138.42,140.98,3330323.0,46006392.0
2009-11-23,140.47,145.08,139.24,144.36,4383210.0,61075092.0
2009-11-24,145.08,145.28,132.9,135.15,6943248.0,94425304.0
2009-11-25,134.53,137.19,132.59,136.27,5667773.0,74733144.0
2009-11-27,127.98,136.58,122.96,132.9,7447784.0,96909592.0
2009-11-30,134.64,143.85,134.64,142.62,5331083.0,72889864.0
2009-12-01,142.83,149.99,140.78,149.28,9536726.0,136882896.0
2009-12-02,147.64,151.22,146.72,148.46,3674250.0,53268504.0
2009-12-03,148.46,148.46,143.44,148.46,4309468.0,61364980.0
2009-12-04,147.02,149.89,137.2,142.93,4525735.0,63726432.0
2009-12-07,142.83,144.26,140.37,142.42,3174452.0,43994272.0
2009-12-08,142.52,146.31,142.11,143.03,4154780.0,58410908.0
2009-12-09,140.47,143.85,139.04,140.27,4066669.0,56013616.0
2009-12-10,142.31,142.83,139.45,140.88,1771777.0,24319708.0
2009-12-11,140.37,142.83,139.24,141.39,2844336.0,39279484.0
2009-12-14,140.47,143.75,136.27,142.21,3578573.0,48837324.0
2009-12-15,142.11,143.54,140.47,143.03,2356734.0,32800734.0
2009-12-16,142.83,145.8,142.11,145.28,4648873.0,65360036.0
2009-12-17,145.28,145.59,130.75,142.11,5241540.0,72328048.0
2009-12-18,138.73,140.78,131.56,134.94,5184791.0,68900432.0
2009-12-21,134.12,137.2,134.12,135.46,1774358.0,23491994.0
2009-12-22,135.76,137.91,132.59,133.1,2808243.0,37161236.0
2009-12-23,133.61,135.87,130.64,135.76,4397083.0,56884464.0
2009-12-24,135.66,142.62,134.53,141.09,3247469.0,44258788.0
2009-12-25,141.09,143.75,139.14,141.8,2110513.0,29198698.0
2009-12-28,141.09,148.46,140.88,145.59,5007634.0,71352472.0
2009-12-29,145.39,146.72,142.01,144.36,3555781.0,50023576.0
2009-12-30,144.36,148.87,142.31,146.41,7019876.0,100099504.0
2009-12-31,145.39,150.4,145.39,150.2,8641733.0,125488944.0
2010-01-04,150.51,151.94,144.36,146.21,7964791.0,114499104.0
2010-01-05,145.9,146.41,140.16,143.85,8872761.0,123492024.0
2010-01-06,143.24,143.24,138.22,139.96,10438128.0,142477233.0
2010-01-07,140.16,140.47,136.79,137.3,7019645.0,94577000.0
2010-01-08,136.27,139.65,136.27,138.22,7151199.0,96308472.0
2010-01-11,138.22,140.27,136.07,140.27,7830382.0,105892688.0
2010-01-12,140.16,143.85,140.16,143.85,5428047.0,75325096.0
2010-01-13,141.39,146.51,140.78,145.39,8027846.0,113422696.0
2010-01-14,145.18,151.43,143.13,150.91,8458807.0,122387664.0
2010-01-15,150.71,152.86,147.95,151.84,6495661.0,95545640.0
2010-01-18,151.53,160.44,150.51,158.19,9374277.0,143789856.0
2010-01-19,158.7,167.81,156.65,164.63,11574887.0,184107616.0
2010-01-20,163.82,163.82,152.45,153.58,8411245.0,130953088.0
2010-01-21,154.4,156.44,150.1,154.29,5042889.0,75756888.0
2010-01-22,152.55,155.42,145.39,147.43,5933340.0,87056952.0
2010-01-26,146.82,150.51,143.65,145.49,6372386.0,91553000.0
2010-01-27,145.28,147.43,142.42,142.42,3869875.0,54439096.0
2010-01-28,142.01,148.36,141.09,148.36,6238108.0,88093360.0
2010-01-29,148.56,153.06,146.82,152.55,5299890.0,78077488.0
2010-02-01,153.58,157.67,149.58,155.83,6359944.0,95505848.0
2010-02-02,155.62,159.21,150.3,151.74,5518213.0,84205448.0
2010-02-03,151.12,155.11,144.57,152.14,4757845.0,69805856.0
2010-02-04,151.22,157.67,150.1,155.73,6151454.0,92946832.0
2010-02-05,153.27,160.13,151.73,158.7,8078358.0,124174008.0
2010-02-08,158.59,162.89,155.22,158.7,6556945.0,102328880.0
2010-02-09,156.55,161.56,155.73,158.29,3665213.0,57005140.0
2010-02-10,158.39,163.51,153.58,163.3,7507980.0,117143376.0
2010-02-11,163.3,165.45,161.05,164.33,5291968.0,84401880.0
2010-02-12,164.43,165.97,162.79,163.92,5266159.0,84651272.0
2010-02-22,163.41,164.43,157.78,157.98,2250571.0,35151192.0
2010-02-23,157.78,158.49,151.02,153.58,3185975.0,47880680.0
2010-02-24,153.07,165.45,151.74,161.77,4266833.0,66525168.0
2010-02-25,161.77,163.61,161.26,162.79,4277552.0,67735712.0
2010-02-26,162.69,165.56,161.56,164.33,3709976.0,59181372.0
2010-03-01,166.07,167.6,161.77,162.38,3304845.0,53164232.0
2010-03-02,162.38,163.71,159.11,159.11,2588783.0,40529848.0
2010-03-03,158.9,160.54,158.39,160.34,2426423.0,37799828.0
2010-03-04,160.44,161.05,156.14,156.14,2572936.0,39686236.0
2010-03-05,154.4,158.19,154.4,156.75,1699931.0,25937726.0
2010-03-08,157.67,160.54,157.47,157.67,1023944.0,15880326.0
2010-03-09,158.19,158.19,155.11,156.85,1228531.0,18714694.0
2010-03-10,156.85,156.96,150.91,152.14,3410273.0,51045328.0
2010-03-11,152.04,153.99,149.58,150.92,2044866.0,30224156.0
2010-03-12,151.12,154.4,151.12,152.04,1326998.0,19808780.0
2010-03-15,152.04,154.19,145.39,146.31,3021106.0,43969624.0
2010-03-16,146.1,146.92,142.11,144.98,2370133.0,33395144.0
2010-03-17,147.23,153.27,145.18,152.04,2983624.0,43600256.0
2010-03-18,152.25,153.07,148.87,150.51,1581418.0,23239908.0
2010-03-19,150.61,150.81,148.97,149.79,1247830.0,18235566.0
2010-03-22,149.48,151.63,147.95,150.71,1509879.0,22095672.0
2010-03-23,150.71,152.25,148.66,151.32,1855842.0,27307336.0
2010-03-24,150.81,152.55,150.2,151.32,1514038.0,22442680.0
2010-03-25,152.04,152.04,144.98,146.1,2676945.0,38455440.0
2010-03-26,145.8,149.69,145.28,147.95,1549732.0,22420032.0
2010-03-29,148.46,151.02,146.82,150.61,3218353.0,46687212.0
2010-03-30,150.51,154.19,148.05,153.37,3893124.0,57717680.0
2010-03-31,153.58,157.16,152.25,155.83,3665422.0,55799080.0
2010-04-01,155.83,157.67,154.29,155.01,2562018.0,38951080.0
2010-04-02,155.22,158.7,152.86,158.7,4164704.0,63522956.0
2010-04-06,158.7,160.23,154.7,160.23,3732936.0,57329868.0
2010-04-07,158.7,158.7,153.27,153.68,4285021.0,64990656.0
2010-04-08,154.5,155.83,152.14,153.58,3352173.0,50291096.0
2010-04-12,154.4,155.62,148.97,149.99,4224032.0,62398960.0
2010-04-13,150.3,153.47,150.3,153.17,2578966.0,38305488.0
2010-04-14,153.58,157.06,150.71,156.14,3543142.0,53562780.0
2010-04-15,156.03,157.67,153.58,156.14,2357784.0,35900432.0
2010-04-16,156.14,158.39,152.35,157.57,3422974.0,52340956.0
2010-04-19,157.47,158.59,151.32,151.43,2611054.0,39333976.0
2010-04-20,149.99,155.52,149.28,154.7,3092761.0,46096852.0
2010-04-21,154.6,166.58,154.09,165.04,9385818.0,149751344.0
2010-04-22,165.86,167.5,161.36,166.58,5082804.0,82012328.0
2010-04-23,166.58,167.4,159.11,163.82,6238442.0,99655376.0
2010-04-26,164.74,172.42,162.28,169.96,6425975.0,105791536.0
2010-04-27,170.47,176.1,163.82,173.03,3828594.0,63040752.0
2010-04-28,172.93,173.95,168.94,169.45,1757051.0,29318458.0
2010-04-29,169.14,170.98,162.79,165.35,2696014.0,43586060.0
2010-04-30,164.84,164.84,154.6,159.21,1905848.0,29547396.0
2010-05-04,158.19,162.69,155.73,160.74,1699886.0,26586340.0
2010-05-05,160.74,167.81,156.96,165.86,2508441.0,40021096.0
2010-05-06,167.91,169.86,160.34,160.34,3397164.0,55240908.0
2010-05-07,155.62,166.89,153.68,164.33,2996732.0,47674084.0
2010-05-10,164.12,166.68,151.53,160.95,2432276.0,38123944.0
2010-05-11,168.42,168.42,152.55,152.55,1836725.0,28188242.0
2010-05-12,151.94,151.94,143.44,144.36,4107339.0,58741108.0
2010-05-13,145.37,148.98,140.73,147.74,1739737.0,24553164.0
2010-05-14,146.92,150.94,144.54,147.33,2325622.0,33303052.0
2010-05-17,144.34,147.12,141.25,141.25,2978023.0,41503460.0
2010-05-18,141.25,144.34,133.2,138.98,4583498.0,61245548.0
2010-05-19,138.77,142.69,137.95,141.76,1557322.0,21350360.0
2010-05-20,141.04,146.71,140.73,144.13,2139897.0,30013170.0
2010-05-21,141.14,151.14,135.06,150.63,1674328.0,23934798.0
2010-05-24,150.94,160.84,150.94,158.67,3218570.0,49339376.0
2010-05-25,158.67,159.8,155.68,156.92,1125054.0,17188818.0
2010-05-26,156.92,158.57,154.13,155.47,1069339.0,16184543.0
2010-05-27,155.47,157.54,153.41,155.68,1409222.0,21279604.0
2010-05-28,157.54,158.57,152.48,152.69,1550516.0,23268334.0
2010-05-31,151.56,155.27,150.22,150.22,886354.0,13110162.0
2010-06-01,149.49,152.48,147.12,151.04,1578514.0,22851604.0
2010-06-02,151.04,151.56,147.02,150.63,641132.0,9294867.0
2010-06-03,150.63,156.2,150.63,153.62,1231629.0,18400804.0
2010-06-04,151.76,158.77,150.63,157.95,1347061.0,20336274.0
2010-06-07,155.06,163.41,154.34,162.38,2993124.0,46988520.0
2010-06-08,160.53,163.62,159.39,162.79,1312002.0,20500582.0
2010-06-09,163.1,163.62,159.91,162.9,1846164.0,29074568.0
2010-06-10,163.52,166.51,160.84,160.94,1962650.0,31280556.0
2010-06-11,161.04,163.93,159.91,161.66,663572.0,10392981.0
2010-06-17,163.41,163.41,154.65,155.68,2074869.0,31791604.0
2010-06-18,155.68,156.71,144.34,151.35,1982319.0,29093370.0
2010-06-21,148.98,158.77,148.98,157.02,899553.0,13419140.0
2010-06-22,157.74,157.74,155.37,155.78,347345.0,5260625.0
2010-06-23,154.85,156.5,153.62,155.16,349640.0,5247486.0
2010-06-24,155.27,158.36,154.75,158.16,467288.0,7131858.0
2010-06-25,157.74,157.74,152.48,154.13,245588.0,3690207.0
2010-06-28,152.59,156.2,150.53,153.1,463566.0,6912321.0
2010-06-29,154.65,154.65,144.85,146.4,788534.0,11382175.0
2010-06-30,147.02,150.32,144.54,148.46,645727.0,9269640.0
2010-07-01,150.53,152.79,147.33,147.64,598633.0,8682810.0
2010-07-02,150.32,150.32,142.79,147.02,1297811.0,18279984.0
2010-07-05,145.89,149.6,145.37,148.77,462839.0,6661062.0
2010-07-06,147.33,154.65,147.33,153.1,502543.0,7424164.0
2010-07-07,153.62,159.6,150.73,159.39,1221134.0,18576610.0
2010-07-08,158.77,163.51,158.26,159.29,1806661.0,28174890.0
2010-07-09,159.8,164.96,158.26,162.9,2031466.0,31767872.0
2010-07-12,161.35,163.62,160.42,161.87,1131500.0,17710980.0
2010-07-13,161.87,164.24,158.05,162.07,1095632.0,17230350.0
2010-07-14,162.07,164.86,159.7,160.42,710580.0,11185076.0
2010-07-15,158.88,161.76,154.65,159.7,982227.0,14984817.0
2010-07-16,158.67,160.84,154.65,160.84,460379.0,7059323.0
2010-07-19,159.5,163.72,158.15,163.21,695280.0,10949238.0
2010-07-20,162.59,165.37,162.59,164.44,924671.0,14721296.0
2010-07-21,164.03,168.36,162.69,164.55,1249728.0,20082594.0
2010-07-22,163.93,167.43,163.93,165.47,995119.0,15925196.0
2010-07-23,165.99,166.5,163.72,164.75,1672664.0,26780840.0
2010-07-26,165.99,170.11,165.47,168.88,1165686.0,19041298.0
2010-07-27,168.16,173.0,168.16,169.6,3828969.0,63426364.0
2010-07-28,167.85,171.97,167.02,169.91,1847256.0,30323944.0
2010-07-29,169.91,171.97,165.47,165.99,1890298.0,30770500.0
2010-07-30,166.09,167.43,162.18,164.55,2250653.0,35815420.0
2010-08-02,164.44,174.03,164.03,170.42,5149292.0,84485424.0
2010-08-03,170.42,173.21,168.05,170.42,2984859.0,49484496.0
2010-08-04,170.42,173.0,168.16,172.79,1929083.0,31950758.0
2010-08-05,173.72,186.09,173.72,179.5,8679634.0,151591952.0
2010-08-06,179.91,182.18,178.16,181.35,3292090.0,57589788.0
2010-08-09,181.35,184.03,179.19,182.18,1865637.0,32971750.0
2010-08-10,183.0,183.0,175.06,175.27,2666003.0,46224500.0
2010-08-11,175.27,177.43,174.44,177.23,1310225.0,22348294.0
2010-08-12,175.27,180.84,173.41,174.24,1437623.0,24783260.0
2010-08-13,174.34,191.66,174.34,186.3,6215319.0,109798928.0
2010-08-16,185.68,199.39,182.59,195.89,3647912.0,68617496.0
2010-08-17,195.48,198.36,193.52,195.68,3437151.0,65103000.0
2010-08-18,195.89,197.85,193.31,195.68,1757642.0,33279314.0
2010-08-19,195.06,197.44,186.4,192.18,2650567.0,49473800.0
2010-08-20,191.87,191.87,184.55,185.37,2856882.0,51860132.0
2010-08-23,185.27,194.55,185.27,193.41,2114790.0,38915244.0
2010-08-24,193.31,195.68,188.78,193.83,1584104.0,29666580.0
2010-08-25,193.83,197.75,189.81,192.8,3609201.0,68514368.0
2010-08-26,193.31,194.75,189.7,192.38,1868316.0,34888352.0
2010-08-27,192.38,194.65,190.22,193.72,1170553.0,21813298.0
